MDLZ,51.4700012207,51.3400001526
GREK,24.8400001526,24.6599998474
COLM,98.5299987793,98.4700012207
ALGN,320.799987793,324.1900024414
TAL,37.0,37.2999992371
AZN,37.9199981689,38.3600006104
ARLP,19.2900009155,18.7900009155
C,69.0500030518,69.3499984741
IGC,1.2999999523,1.3799999952
PFE,38.8140411377,39.2694511414
MRK,74.9332046509,75.2767181396
MA,241.4900054932,247.2700042725
VLO,87.4499969482,85.5100021362
BMRN,82.5500030518,82.4899978638
WCN,92.0199966431,91.8899993896
IPAR,73.2099990845,72.4100036621
SIVB,251.7599945068,253.8300018311
MTEX,17.6299991608,17.9899997711
EL,170.8200073242,168.8099975586
USNA,84.3000030518,85.5699996948
NWL,16.1200008392,15.8100004196
TREE,380.2399902344,394.1199951172
KMB,127.0299987793,127.2200012207
LFVN,11.5900001526,11.8199996948
CHD,74.0400009155,73.7099990845
SAVE,51.4300003052,51.1800003052
CLX,148.2200012207,148.0
ADS,122.1308822632,120.9896240234
NVO,47.0699996948,47.8100013733
CMCSA,42.7700004578,43.0
REGN,332.200012207,333.0
ADM,42.75,42.8800010681
ROK,175.5,175.0800018311
TSCO,102.1900024414,101.9599990845
NFLX,377.6900024414,377.0
ROP,353.5,354.5100097656
REV,22.4200000763,23.1499996185
AN,41.1399993896,41.4900016785
PG,105.1200027466,105.0299987793
SNY,42.4799995422,41.4199981689
NBIX,77.3000030518,78.3899993896
CI,151.1600036621,157.6000061035
CL,71.5299987793,71.2699966431
HSY,121.3399963379,123.8199996948
MAS,39.6399993896,39.7700004578
THS,57.4300003052,56.2200012207
QSR,66.3099975586,66.6399993896
VOO,265.6499938965,266.4800109863
TECL,15.3999996185,15.6630001068
