COUP,111.2799987793,112.9599990845
TMHC,20.4899997711,20.5300006866
DB,7.4600000381,7.3899998665
MDLZ,52.3699989319,52.1800003052
ADS,115.7142868042,116.2490005493
KKR,24.5100002289,24.7999992371
ADBE,278.2099914551,277.4200134277
AUDC,14.6999998093,15.1599998474
MSCI,225.9600067139,224.0
VZ,59.0999984741,59.0900001526
ATVI,43.9700012207,42.9399986267
X,14.3000001907,14.8000001907
NOA,11.720000267,11.720000267
NFLX,350.950012207,358.0100097656
EWC,28.1100006104,28.1100006104
RSX,21.4500007629,21.7399997711
DECK,145.8000030518,147.2299957275
IBB,102.8899993896,103.9100036621
XBI,81.3399963379,82.8899993896
HAE,100.5800018311,100.6999969482
TJX,53.5,52.3600006104
BURL,164.0700073242,162.1499938965
TSN,81.8799972534,80.7900009155
DG,120.4100036621,121.4400024414
SIG,20.5100002289,20.9500007629
AGCO,66.9300003052,67.3199996948
TGT,71.2600021362,77.0100021362
AWK,111.5699996948,111.6399993896
CMTL,22.2800006866,22.1900005341
ANF,26.1100006104,25.5200004578
QQQ,181.5,180.8200073242
GILT,8.6099996567,8.6000003815
ALB,68.0899963379,68.0800018311
RCL,124.0500030518,123.9100036621
EWZ,37.9300003052,39.7000007629
TMUS,78.1600036621,76.4899978638
NM,3.7799999714,3.9400000572
EGHT,23.1800003052,23.4799995422
NSC,206.2899932861,204.5399932861
W,154.0899963379,151.2599945068
KINS,9.1000003815,9.25
TYL,214.5299987793,216.1100006104
MSEX,61.0,61.5499992371
GORO,2.9500000477,3.1099998951
VOD,16.0799999237,15.8000001907
MU,35.2900009155,35.2000007629
LYV,63.5,63.4599990845
VRTV,20.3899993896,19.8999996185
HRTX,17.6700000763,18.1599998474
