DHI,40.4199981689,38.7099990845
TSQ,4.2600002289,4.1500000954
ANF,11.0,10.5200004578
TLYS,4.9000000954,4.8699998856
GPS,8.1700000763,8.0200004578
LULU,215.25,222.7899932861
AEO,9.4200000763,8.7299995422
BOOT,14.5799999237,14.8199996948
URBN,17.7399997711,17.9799995422
ZUMZ,21.3999996185,21.1000003815
BKE,15.1499996185,14.6999998093
CHS,1.4700000286,1.25
SC,13.6000003815,13.3299999237
TJX,47.6399993896,48.9799995422
GIII,9.779999733,8.9200000763
BURL,181.9600067139,178.2299957275
BLKB,50.1899986267,50.6500015259
AMAT,53.6399993896,52.0999984741
ASML,301.25,291.6499938965
MU,46.7799987793,44.5200004578
CRM,160.0,160.75
LRCX,278.1600036621,273.0299987793
INTU,264.7300109863,260.4899902344
SNX,39.4449996948,38.1300010681
NVDA,74.5,71.8099975586
MRVL,26.3299999237,25.6499996185
ERIC,8.6099996567,8.5200004578
VMW,137.6699981689,133.5800018311
NOW,302.0899963379,298.1900024414
SPLK,137.2400054932,134.1199951172
HUBS,141.1399993896,144.1499938965
QRVO,89.1500015259,85.0
ORCL,54.5200004578,54.0499992371
HP,16.4400005341,16.0200004578
WDAY,146.2100067139,148.0099945068
MDT,97.8600006104,102.0500030518
NVO,62.5400009155,64.1800003052
GPL,0.4799999893,0.4600000083
SBAC,313.5700073242,311.75
REG,39.0099983215,37.3400001526
STWD,12.2600002289,11.7399997711
BXP,97.0400009155,94.0100021362
AMT,256.5599975586,252.0299987793
AVB,164.8699951172,166.2700042725
EQIX,681.8499755859,684.0
ESS,251.7100067139,257.3800048828
VNO,41.4900016785,40.9799995422
VTR,31.0100002289,30.3299999237
WPC,64.4199981689,61.3400001526
JLL,111.1299972534,104.3300018311
