BBL,36.8899993896,37.6599998474
BHP,44.2000007629,45.0
CRH,29.25,29.6599998474
MU,45.8300018311,45.7799987793
CRM,174.0,172.75
LRCX,259.4899902344,257.8500061035
OLN,11.8299999237,11.9200000763
WDC,40.8100013733,42.2999992371
VMC,99.5500030518,101.2699966431
FCX,9.0200004578,9.1400003433
LYB,56.9599990845,59.1399993896
STX,49.1699981689,49.5499992371
VMW,138.0,139.0
KLAC,171.8099975586,172.2100067139
TGT,123.2600021362,125.1100006104
QCOM,77.2699966431,79.75
WIX,197.3200073242,191.1199951172
REGN,582.0,561.0
NOK,3.5799999237,3.6600000858
RIG,1.5099999905,1.4900000095
SWN,2.8199999332,2.9400000572
F,5.1199998856,5.2699999809
EL,171.9900054932,178.2700042725
UL,51.7900009155,51.4900016785
KO,44.8199996948,45.0099983215
PG,116.0299987793,115.0899963379
CL,69.9199981689,69.8199996948
AMED,188.6100006104,191.3600006104
ONCY,2.1800000668,2.6600000858
VALE,8.9399995804,9.029999733
FGEN,37.3600006104,36.25
SBAC,292.1099853516,285.1400146484
MGA,38.6899986267,39.6899986267
PBA,24.7800006866,24.6299991608
TRGP,16.5300006866,17.4699993134
PANW,225.7700042725,226.7799987793
WBS,23.4799995422,24.7299995422
MFG,2.2599999905,2.2899999619
STL,10.5500001907,11.1099996567
HOMB,13.1099996567,13.5399999619
MTB,93.3199996948,95.5599975586
C,44.0499992371,45.2700004578
PACW,16.4500007629,17.1000003815
CFG,21.1599998474,21.2999992371
FHN,8.1599998474,8.3999996185
MS,38.9199981689,40.0999984741
HDB,36.7099990845,36.75
KEY,10.3100004196,10.5600004196
