JBHT,112.6699981689,112.9599990845
CDXS,15.8699998856,16.0
IR,34.9300003052,35.8300018311
EXPE,113.6100006104,113.5999984741
CME,203.1000061035,204.5899963379
NVS,92.7300033569,92.9499969482
GOOG,1347.9499511719,1356.5
ALNY,120.5,118.6399993896
EVGN,1.4600000381,1.4299999475
NUVA,75.4599990845,76.25
IBB,120.6699981689,121.4300003052
SPHS,0.3795000017,0.3734999895
XBI,95.3000030518,96.1600036621
LXRX,5.0799999237,4.8899998665
HL,2.9300000668,3.0799999237
DG,155.0700073242,154.8399963379
UAL,88.1999969482,87.9499969482
NIO,2.3099999428,2.4400000572
EW,76.5699996948,77.6900024414
DXCM,202.0,206.1399993896
INCY,91.5800018311,91.6100006104
PTCT,47.3899993896,48.7799987793
MRK,85.1145019531,85.5438919067
VRTX,220.1900024414,220.5
AUPH,18.1399993896,18.5
ONTX,4.0500001907,4.6500000954
EPZM,17.5599994659,16.4099998474
ACAD,44.75,45.2400016785
BMY,64.0400009155,63.0999984741
BLRX,2.9000000954,2.3800001144
AIN,82.0,82.9700012207
SXC,5.8699998856,5.7399997711
BABA,205.7599945068,206.3300018311
PRIM,22.9200000763,22.6399993896
DB,7.5700001717,7.6900000572
SIG,21.6599998474,20.4699993134
AMED,163.1600036621,163.7700042725
QTNT,8.7299995422,8.5200004578
ALCO,35.7299995422,35.7299995422
FBHS,65.2200012207,65.5999984741
CMTL,34.9399986267,34.9599990845
NXPI,123.3199996948,125.0
HA,30.0900001526,29.6800003052
TSLA,72.2099990845,72.5100021362
PCG,11.720000267,8.8900003433
ZGNX,48.5,49.5400009155
EWJ,60.4099998474,60.0699996948
COO,313.8900146484,320.9800109863
M,15.75,15.3100004196
WEC,88.6600036621,89.4300003052
