INFN,5.3699998856,5.3000001907
XLV,88.6600036621,88.5
XLK,79.5599975586,79.8300018311
BX,46.1800003052,46.4500007629
OCUL,2.9900000095,2.8800001144
EWW,42.9500007629,42.75
HI,28.5100002289,28.5499992371
FATE,15.0200004578,13.6499996185
XLE,56.4000015259,56.5999984741
XLB,55.6699981689,55.9300003052
AWK,124.2699966431,124.4400024414
SBNY,116.2900009155,116.4800033569
NEP,50.8600006104,50.2299995422
FHN,15.720000267,15.6300001144
WEN,20.0499992371,20.0900001526
M,14.9399995804,15.0100002289
MAC,27.9899997711,27.7199993134
NLSN,20.4400005341,20.1299991608
IVZ,15.4600000381,15.3500003815
HP,37.2700004578,36.8800010681
NVS,85.6699981689,85.0199966431
EWC,28.0699996948,28.1299991608
OXY,41.3600006104,40.9500007629
PPG,113.5,114.3499984741
IFF,115.0500030518,115.0899963379
NEPT,3.7300000191,3.6900000572
JNJ,131.1399993896,128.9499969482
DOW,44.3899993896,44.3300018311
MO,42.1399993896,42.8499984741
NFLX,270.0199890137,265.9700012207
EWU,30.3199996948,30.3500003815
GWB,32.3499984741,32.5499992371
IBTX,50.8199996948,50.6100006104
CDNS,64.4100036621,64.6800003052
WBA,52.6100006104,52.2400016785
WMB,23.0300006866,22.8400001526
SF,34.1599998474,34.5866661072
PRIM,19.7099990845,19.6399993896
EXK,2.4200000763,2.3499999046
GERN,1.4500000477,1.4299999475
DB,6.9299998283,7.0599999428
WCC,44.5800018311,44.1899986267
DLR,129.6000061035,130.1999969482
GSK,42.0099983215,42.0999984741
MCD,211.6999969482,211.7599945068
BAR,15.0399999619,14.9799995422
ENPH,24.3899993896,24.1700000763
ONCY,0.5199999809,0.5199999809
ITW,147.8500061035,148.3500061035
WBS,42.7700004578,43.0999984741
