BABA,178.0,178.4900054932
TMO,289.0100097656,289.299987793
VNDA,12.6999998093,12.0100002289
OSTK,18.1000003815,19.3700008392
GWB,32.9199981689,33.4099998474
HEAR,9.6199998856,10.3800001144
GME,4.0799999237,4.0999999046
TEVA,7.7100000381,8.0
ENDP,3.1400001049,3.2999999523
CO,5.8099999428,5.7100000381
ARLP,17.25,17.3999996185
LCI,6.7800002098,6.6700000763
NLS,1.8600000143,1.7999999523
PRGS,41.8100013733,42.3899993896
JNJ,128.8800048828,130.0599975586
SGEN,69.2300033569,73.9100036621
KBH,25.5100002289,26.6599998474
WFC,47.2999992371,48.5200004578
NFLX,310.5100097656,318.8599853516
WTFC,67.7200012207,70.8199996948
EXK,2.4800000191,2.5699999332
UNTY,22.2999992371,20.9599990845
MCD,213.8399963379,212.3600006104
TGT,88.0199966431,88.8199996948
CPE,53.5999984741,52.9000015259
ORN,3.9400000572,4.1300001144
BPTH,13.5799999237,13.7899999619
DPZ,259.4299926758,262.6300048828
PT,3.0799999237,3.1099998951
SKX,39.6500015259,39.5400009155
CSIQ,20.5699996948,20.6200008392
EA,88.0400009155,88.4499969482
CAG,28.9500007629,28.5100002289
EWG,27.7600002289,27.6700000763
HBNC,16.0799999237,16.6700000763
IGC,1.2699999809,1.2699999809
SRE,139.3600006104,139.6199951172
ADTN,11.2700004578,11.1999998093
JBHT,104.3000030518,102.5
WLL,16.2399997711,16.8199996948
CTAS,258.9200134277,259.9599914551
HYG,87.0100021362,87.1500015259
TRNX,2.5994999409,2.5
SWK,150.3099975586,152.3699951172
FCCO,19.25,19.3600006104
EVGN,1.4800000191,1.4800000191
RLI,88.4700012207,89.5599975586
TNXP,5.5999999046,5.8000001907
WHR,142.3399963379,146.6600036621
PNFP,59.2599983215,60.8600006104
