CRM,154.2899932861,154.5399932861
FMC,84.6200027466,83.8399963379
STZ,196.0700073242,199.1000061035
LPCN,1.9500000477,1.8999999762
MRK,80.5916061401,82.1183242798
ATNM,7.4099998474,6.9000000954
BABA,175.1300048828,175.6900024414
CMG,726.1500244141,722.0300292969
QSR,69.9499969482,69.3499984741
WDAY,213.3999938965,214.9600067139
DE,165.4299926758,165.8200073242
GILD,68.6399993896,69.0699996948
DPZ,271.1000061035,274.3399963379
MCD,206.75,209.8200073242
ABBV,73.1999969482,74.3499984741
MCHP,45.7000007629,44.7350006104
DB,7.6199998856,7.75
AMC,9.2299995422,9.2299995422
MET,50.4000015259,50.1199989319
XNCR,43.6500015259,43.8899993896
REV,19.2600002289,19.0
UTHR,82.6699981689,82.5400009155
IGC,1.5800000429,1.4800000191
JBHT,91.2399978638,90.5500030518
CIR,46.0,46.2400016785
EWZ,43.7900009155,43.4399986267
MKC,77.8499984741,79.2850036621
GORO,3.1900000572,3.4200000763
CYTK,11.25,10.8999996185
NTAP,62.8400001526,61.7299995422
CXW,20.2000007629,20.2900009155
TNXP,14.1000003815,13.3000001907
LEN,48.0,48.5299987793
EZPW,9.6099996567,9.6199998856
MU,39.6199989319,39.6199989319
CVM,8.7600002289,7.9800000191
IBB,109.9000015259,109.9899978638
ASMB,14.8100004196,14.3299999237
TSN,81.0400009155,81.3000030518
PCRX,42.5499992371,42.6199989319
NSIT,59.0699996948,58.2900009155
OXY,49.7700004578,48.8699989319
MDWD,3.4100000858,3.3499999046
CNCE,12.1199998856,12.0399999619
XLV,93.1800003052,93.8099975586
CR,83.6900024414,84.7699966431
TEVA,9.3400001526,9.5500001907
FDX,163.0700073242,160.3899993896
TBNK,30.4899997711,29.3500003815
USNA,76.8300018311,63.3899993896
