NNVC,5.2600002289,5.3499999046
BP,25.2600002289,24.7000007629
EA,107.1299972534,106.9499969482
ZNGA,6.8899998665,6.6199998856
CMCSA,36.9500007629,37.2299995422
DISCK,19.0599994659,18.6499996185
LRCX,264.1799926758,259.8900146484
OMC,56.4500007629,54.4399986267
PEI,0.9499999881,0.9100000262
NVS,86.5100021362,84.7099990845
ARLP,3.2899999619,3.2400000095
DD,37.5499992371,37.75
WAL,32.0800018311,32.4900016785
VBIV,0.9900000095,0.9599999785
XLK,86.6500015259,84.0400009155
ROL,24.9599990845,24.0599994659
UNFI,10.0,9.1300001144
CHD,68.8600006104,67.5299987793
AZN,43.4799995422,43.4099998474
AGIO,40.2799987793,38.7400016785
KR,31.4599990845,31.7099990845
MANT,77.7200012207,74.3700027466
CACI,226.0,224.2799987793
SCI,37.8800010681,38.5400009155
LDOS,99.1900024414,93.1100006104
TREE,179.0700073242,196.5299987793
MDLZ,52.9300003052,52.0200004578
VZ,57.0400009155,57.2599983215
KEYS,93.3099975586,90.1100006104
ACN,171.0800018311,166.5800018311
TYL,304.8800048828,297.6499938965
VRSN,199.4499969482,191.3800048828
INTU,247.6199951172,241.4600067139
PAYC,194.9900054932,190.3099975586
TXN,111.6900024414,108.1900024414
NVDA,69.3249969482,65.8525009155
NOW,277.0,266.4400024414
CDNS,71.0,69.8399963379
ADSK,157.7299957275,150.7899932861
HMC,22.5499992371,22.1000003815
BOSC,1.5900000334,1.5399999619
KO,48.5,46.6399993896
FISV,99.9000015259,95.6800003052
FIS,128.8300018311,121.8799972534
SYY,48.6399993896,47.2799987793
CERN,64.9000015259,63.9500007629
CEVA,28.0400009155,27.4699993134
FB,171.7899932861,171.25
ATVI,62.5299987793,60.3600006104
ADBE,327.4100036621,313.8800048828
