NVCN,3.2200000286,2.7999999523
MNTX,5.8499999046,5.7399997711
PPBI,29.7800006866,29.9099998474
IBM,137.9063110352,141.2810668945
GURE,2.9700000286,4.1999998093
CMG,868.0,876.0100097656
EWC,29.7700004578,29.9400005341
TPX,23.0275001526,23.3199996948
XOM,61.3800010681,61.4500007629
WNC,11.7100000381,11.9200000763
DTE,113.1404266357,113.7276611328
NVRO,133.2700042725,136.8000030518
CNP,26.5300006866,26.3099994659
LAZ,42.0499992371,42.1699981689
NI,29.3999996185,29.7800006866
ALSN,44.4700012207,45.2900009155
CMCSA,43.5600013733,43.5
YUM,105.8099975586,106.7699966431
ATVI,58.6399993896,58.8600006104
EPZM,21.1499996185,21.9200000763
AMH,27.3700008392,27.6700000763
TXN,121.0599975586,126.0
FANG,74.1999969482,74.5599975586
WEX,217.4400024414,219.7799987793
DECK,192.0599975586,188.7899932861
AZN,48.6199989319,48.7599983215
PXD,135.2599945068,135.8500061035
TSLA,134.7380065918,176.5919952393
SNV,35.2900009155,35.7099990845
DVN,21.7000007629,21.75
EOG,72.8300018311,72.9100036621
NFLX,347.2399902344,361.0
ARLP,9.1999998093,8.8299999237
EHTH,106.5800018311,108.8899993896
VC,80.3399963379,84.0199966431
EVER,36.6699981689,39.0
FFA,17.2000007629,17.2999992371
GSK,46.8899993896,47.1199989319
AXAS,4.5999999046,4.5999999046
ONCY,2.6300001144,2.8399999142
ENZ,2.5099999905,2.6199998856
AWK,136.3300018311,135.9499969482
XRX,35.6500015259,36.9500007629
CPE,29.8999996185,30.3999996185
BMRC,44.3400001526,45.1599998474
ANF,16.6599998474,16.6499996185
MWA,11.7299995422,12.0600004196
CHY,11.6499996185,11.7600002289
SJW,73.5400009155,74.0299987793
QQQ,220.1399993896,225.4199981689
