ENB,32.3800010681,31.8199996948
XXII,0.824000001,0.8180000186
PB,58.6199989319,58.8400001526
WCC,26.7999992371,27.0
TTP,15.7399997711,15.3699998856
NDP,12.3999996185,12.1199998856
NTG,17.75,17.8099994659
ERIC,8.529999733,8.4899997711
MRC,4.8800001144,4.7600002289
HALO,23.7299995422,23.3400001526
IP,31.4204559326,31.9223480225
CTLT,72.3000030518,72.1999969482
IBB,128.5,128.3000030518
CCXI,54.3800010681,54.1399993896
XBI,99.1299972534,99.1299972534
VLO,62.8199996948,65.0199966431
FTI,5.7886900902,5.766368866
SU,16.9500007629,16.9300003052
EBAY,41.7000007629,41.8800010681
MSCI,338.3699951172,330.3999938965
W,179.0,186.4700012207
PBYI,10.3000001907,11.279999733
JNJ,148.9199981689,148.4499969482
NFLX,434.1400146484,436.3299865723
VRTX,269.5,271.450012207
COUP,194.8099975586,193.5299987793
BAX,89.4899978638,87.7600021362
MA,283.3999938965,279.5
AZN,53.0999984741,53.0299987793
GLYC,2.7899999619,2.9600000381
BIO,465.6799926758,453.2099914551
FB,212.2400054932,210.8899993896
BC,47.1500015259,49.0200004578
TRUP,30.1800003052,29.1800003052
CONE,72.8099975586,72.6800003052
LPLA,66.2200012207,64.4599990845
GNRC,101.3700027466,102.0999984741
HCC,13.0,15.4899997711
RMD,161.9100036621,160.9600067139
DAN,10.5900001526,10.5500001907
BMY,61.8300018311,60.8699989319
DXCM,407.1000061035,404.049987793
TECH,265.950012207,269.0299987793
INO,10.4499998093,11.220000267
CRTO,9.7299995422,10.0399999619
AAPL,76.4100036621,77.0250015259
