KKR,28.6700000763,29.7999992371
LTBR,5.6100001335,5.2800002098
WIX,221.5,227.5200042725
C,50.7099990845,52.5600013733
FIX,38.7700004578,39.9900016785
JBLU,10.4600000381,10.529999733
AZN,54.4900016785,54.5499992371
DB,8.9099998474,8.970000267
TMUS,98.6600036621,100.9100036621
PENN,33.4000015259,31.9500007629
RWT,5.7300000191,5.5500001907
BYD,22.5900001526,22.3899993896
CNK,15.779999733,16.0799999237
CMTL,18.4599990845,18.9300003052
BBY,77.4700012207,81.5999984741
DAL,26.6800003052,27.0100002289
UAL,30.1200008392,30.75
RYAAY,75.1299972534,78.0
LLY,152.0800018311,153.3399963379
MARK,2.4800000191,2.4200000763
MRK,75.8969497681,77.2900772095
GILD,74.3700027466,74.3799972534
MDT,97.1999969482,97.5100021362
CCI,174.9199981689,176.5599975586
FB,230.9400024414,232.1100006104
AAPL,80.1875,81.1650009155
SAVE,14.5500001907,14.9899997711
SGEN,159.4700012207,159.0899963379
WSM,81.0,87.0
AMT,264.5100097656,264.9299926758
TJX,53.7000007629,54.6599998474
LUV,34.8600006104,35.0699996948
ICPT,73.8899993896,76.0999984741
AMZN,2467.0,2468.0100097656
SPLK,189.1999969482,190.4400024414
HSBC,24.1399993896,24.9899997711
CEMI,8.8400001526,8.8400001526
NVDA,87.9625015259,88.2225036621
GERN,1.6699999571,1.6900000572
DG,191.5099945068,191.6499938965
TGT,119.6600036621,119.1399993896
PUK,26.9738121033,28.1474304199
