FUN,52.6199989319,52.9099998474
AMED,129.6199951172,127.3700027466
APO,29.1499996185,29.0499992371
CBAY,11.3999996185,11.1899995804
PDS,51.7999992371,51.2000007629
H,75.2600021362,73.6699981689
MAR,129.6900024414,128.1900024414
CSCO,50.3400001526,50.5099983215
ACRX,3.1900000572,3.1099998951
WDAY,196.1399993896,195.3899993896
CI,194.5599975586,191.6199951172
HLT,85.6500015259,83.5599975586
CAT,140.9900054932,136.5299987793
KR,28.6599998474,28.9300003052
MRO,16.7099990845,16.6299991608
IVC,9.8500003815,9.8100004196
EQIX,429.0,428.0799865723
CYBR,106.9499969482,106.5999984741
KO,45.4399986267,45.0999984741
SWIR,13.0799999237,12.8000001907
TPX,14.6899995804,14.8549995422
ANET,69.625,69.5625
TSCO,96.5299987793,94.4599990845
PEP,117.1699981689,116.3700027466
REGN,424.9400024414,418.5700073242
SNY,41.3899993896,41.1599998474
NGD,0.9200000167,0.9300000072
GERN,1.4900000095,1.5299999714
AGCO,67.3399963379,67.7600021362
MTRN,58.5800018311,58.2000007629
SSBI,11.2545452118,11.3090906143
CMTL,27.1200008392,26.8799991608
PBI,7.9000000954,7.4899997711
OFIX,65.5199966431,57.9000015259
POOL,158.3099975586,159.7299957275
NP,70.3399963379,70.4499969482
QCOM,53.7799987793,53.0800018311
FORD,1.6699999571,1.6599999666
DDF,12.9200000763,12.7899999619
QQQ,174.2100067139,173.1000061035
INO,3.7400000095,3.7699999809
EDI,13.1499996185,13.0799999237
CAG,23.4599990845,23.4099998474
NID,12.8599996567,12.8900003433
EWJ,55.1500015259,55.0099983215
ROK,180.0599975586,179.1600036621
JBHT,109.6399993896,107.4899978638
BCOR,27.2399997711,26.4500007629
CHH,81.3199996948,79.7799987793
AEM,43.4199981689,43.1199989319
