K,62.6500015259,62.6500015259
VRTX,171.5500030518,170.4700012207
JOBS,74.3899993896,74.3099975586
CG,24.6800003052,24.8400001526
ARES,26.2800006866,25.7600002289
APO,37.5,37.7200012207
CVS,62.1300010681,61.4799995422
PXD,125.6900024414,123.0199966431
FNB,11.4300003052,11.3100004196
EXK,2.3699998856,2.4300000668
PAAS,16.0499992371,16.5200004578
PVG,11.8800001144,12.1400003433
HL,1.8999999762,1.9700000286
FSM,3.1900000572,3.2300000191
DRD,4.6500000954,4.9699997902
NG,6.4600000381,6.5700001717
SVM,4.0100002289,4.0799999237
MAG,10.6599998474,10.6899995804
AG,9.6000003815,9.720000267
ACST,14.9600000381,15.6000003815
GSK,42.0900001526,42.0600013733
SGEN,83.9000015259,84.0199966431
NTES,52.6980018616,52.1500015259
PTR,50.4599990845,50.6500015259
KKR,25.8799991608,26.1900005341
CI,150.5899963379,147.9799957275
SRE,146.9299926758,146.2799987793
JACK,91.9199981689,89.8700027466
DE,167.9400024414,164.2899932861
BBBY,10.0,10.0200004578
URBN,27.4300003052,26.9300003052
CALA,2.8199999332,2.9000000954
BMY,50.6500015259,50.5800018311
EMR,65.0299987793,63.7599983215
INCY,73.0100021362,74.4400024414
JD,28.8400001526,28.1900005341
KFY,36.0400009155,35.7700004578
BABA,168.8300018311,164.3000030518
RAD,7.5300002098,8.0100002289
BX,46.6100006104,45.2599983215
BEP,22.2701835632,22.318145752
MCD,211.1000061035,210.9799957275
JCS,17.7999992371,16.9599990845
ALNY,76.9800033569,76.4100036621
LMT,385.0100097656,381.0599975586
VBIV,0.5299999714,0.5500000119
SFUN,20.8999996185,20.0
CHH,87.4800033569,87.1399993896
RGR,42.5099983215,43.1699981689
WLL,7.3400001526,7.0300002098
