ROIC,16.9300003052,16.8999996185
ATRC,33.5699996948,33.8100013733
MBII,1.0800000429,1.0700000525
FCEL,2.0599999428,2.0599999428
PCRX,42.6899986267,43.2799987793
EGRX,59.9700012207,57.7900009155
CMCSA,45.5699996948,46.0600013733
KBH,35.2599983215,36.3600006104
XLV,102.1299972534,103.1800003052
XOM,69.3799972534,69.1999969482
XLB,60.2900009155,60.0900001526
NVRO,115.0,114.5199966431
IBB,119.0500030518,121.0999984741
EYES,5.5300002098,5.4299998283
AGRX,2.9600000381,3.0
XBI,92.6299972534,95.6900024414
ESPR,57.1500015259,59.1300010681
SNY,50.5699996948,51.0499992371
WCC,56.7099990845,56.0200004578
PCH,43.1699981689,43.8600006104
PWR,41.0,40.2000007629
HTA,30.5900001526,30.4300003052
CRM,183.5,181.6799926758
PFE,37.409866333,38.1309318542
DHI,53.5699996948,54.3100013733
RLJ,16.6499996185,16.6000003815
CIO,13.4899997711,13.5
O,72.4321746826,73.3236465454
K,69.7099990845,70.0
JNJ,145.0500030518,146.3999938965
XLE,59.7000007629,59.5800018311
MU,57.7999992371,57.0299987793
NOK,4.0199999809,4.0100002289
OI,13.8800001144,13.9499998093
ARNA,44.8300018311,45.5099983215
NYMX,2.9500000477,2.9500000477
CSX,24.8266677856,24.8366661072
MRK,85.1812973022,85.9732818604
WDC,69.1999969482,68.3899993896
XLF,30.8999996185,30.6900005341
HAL,23.5900001526,23.7600002289
MRC,13.7700004578,13.5900001526
CNC,63.2900009155,63.3499984741
NEWT,22.0,21.8099994659
EVER,30.7700004578,30.4300003052
MET,52.4000015259,52.0200004578
PBF,33.3600006104,32.8100013733
MCD,205.4600067139,207.3200073242
AXAS,6.4000000954,6.5999999046
ONCY,3.4700000286,3.1300001144
