INFY,8.8900003433,8.9600000381
EWC,24.7199993134,24.6800003052
ARMK,25.3500003815,25.4099998474
AMRK,16.4500007629,16.5400009155
BTN,1.3899999857,1.9199999571
KMX,79.7900009155,78.5599975586
TEN,5.1500000954,5.1300001144
SPLK,161.7700042725,163.2799987793
MA,295.75,299.3699951172
FTNT,147.6199951172,144.8300018311
BG,35.4599990845,35.3499984741
SU,17.6599998474,18.4500007629
SNY,48.0099983215,48.2599983215
OPK,2.6700000763,2.7300000191
IBM,115.6118545532,115.6692123413
F,5.3800001144,5.4499998093
QQQ,229.5,231.4400024414
TMO,345.0400085449,340.2699890137
HALO,23.8700008392,24.0799999237
EWG,24.3199996948,24.3999996185
BLUE,38.7759056091,42.0790176392
GOOG,1389.5799560547,1408.0
AAPL,79.1699981689,79.6650009155
GOOGL,1389.1600341797,1410.9899902344
CBAY,3.8900001049,4.0500001907
TSLA,164.1000061035,163.1999969482
GILD,72.8099975586,73.4700012207
EGHT,14.970000267,14.3599996567
VMW,140.4600067139,139.4600067139
DB,7.3499999046,7.4200000763
DG,181.5800018311,179.0099945068
CM,59.5200004578,59.2700004578
MCD,182.0,184.1799926758
TGT,124.0899963379,119.6299972534
DOW,36.3400001526,36.0
ENPH,69.25,61.0
ALNY,143.7799987793,142.7799987793
HAIN,29.3400001526,29.1299991608
DAL,22.3400001526,22.7700004578
