BAC,29.3099994659,29.6000003815
MDC,39.1759262085,39.4814796448
ADS,103.4237823486,103.2003173828
STZ,205.1000061035,206.7200012207
NFLX,268.3500061035,262.5
FCEL,0.3700000048,0.3600000143
EWU,31.4200000763,31.4400005341
DLR,124.7200012207,126.9700012207
FUNC,22.3199996948,22.4400005341
ACAD,42.2000007629,41.5699996948
RMAX,28.4699993134,29.0100002289
CNSL,4.2899999619,4.5300002098
MA,270.299987793,275.6300048828
ORCL,53.1699981689,54.1399993896
LOW,110.1900024414,111.2600021362
SM,10.6700000763,10.529999733
MYGN,27.25,27.6599998474
IRMD,22.2199993134,22.5
PRIM,20.0100002289,19.7000007629
OKE,75.3399963379,74.9800033569
AGCO,76.1600036621,75.8399963379
BRC,53.5099983215,53.4599990845
GSK,42.0,42.1300010681
CASH,34.1199989319,34.3300018311
ENPH,27.1900005341,27.2700004578
ALNY,86.6900024414,85.1800003052
BBL,43.5299987793,42.9700012207
DAL,58.3100013733,58.6199989319
IRIX,2.0299999714,1.6699999571
SGEN,73.8099975586,75.0699996948
QCOM,76.6699981689,78.0800018311
TPH,14.8500003815,14.9399995804
SOL,1.8200000525,1.8500000238
QQQ,190.3600006104,191.3699951172
TSLA,48.0,48.3040008545
EA,98.2300033569,98.0800018311
GAIA,7.4499998093,7.3400001526
PCG,11.6000003815,11.6499996185
TMHC,25.0499992371,25.1299991608
EWJ,56.6899986267,57.3300018311
M,15.3000001907,15.6099996567
BHP,50.0900001526,49.5099983215
PLUG,2.8399999142,2.8199999332
VALE,11.5100002289,11.3900003433
CHH,90.7099990845,90.3499984741
LNC,59.9599990845,61.0
EWZ,41.7200012207,41.9399986267
MANT,68.4300003052,69.3600006104
FMC,89.3700027466,88.6200027466
LUV,54.3499984741,54.9399986267
