TNXP,2.5,2.5699999332
BFAM,145.1000061035,142.8600006104
NVS,87.8099975586,88.5
KFY,38.9099998474,38.7400016785
CMG,736.0,728.6900024414
EWW,45.2700004578,44.8800010681
EWC,29.2800006866,29.3600006104
ZNGA,6.2699999809,6.2399997711
KLAC,170.3300018311,173.6300048828
EXEL,15.2600002289,15.7600002289
QCOM,89.9800033569,91.7099990845
LMT,377.6000061035,379.5100097656
ORLY,439.2399902344,437.0100097656
MCO,217.8500061035,216.2599945068
MTD,680.0,702.9400024414
HLT,98.6200027466,98.2600021362
IDXX,263.0,253.5800018311
CLX,146.9799957275,147.9299926758
PBF,32.1899986267,32.3600006104
MSCI,246.5299987793,242.6799926758
GPN,169.0200042725,169.0599975586
NFLX,288.7300109863,289.1600036621
PGR,72.3799972534,73.1699981689
TXN,119.6999969482,119.0699996948
WBA,58.7299995422,62.6399993896
MA,271.700012207,273.0799865723
WEX,195.0200042725,194.1900024414
MMM,174.5800018311,172.5
BWA,46.0099983215,45.9900016785
SBUX,82.1900024414,81.75
CAT,146.6600036621,146.7400054932
GOOGL,1301.5200195312,1304.0
STX,58.0800018311,58.5800018311
EL,187.7100067139,187.3500061035
TPX,21.2525005341,21.2824993134
AMED,147.8800048828,149.0099945068
CHE,405.5299987793,401.0299987793
RGEN,81.4300003052,83.3300018311
QRVO,102.0,103.4199981689
AU,18.8999996185,18.9799995422
GFI,5.0900001526,5.0900001526
AUY,3.2300000191,3.3099999428
BVN,15.3199996948,15.3000001907
NGD,0.8799999952,0.8700000048
W,84.3499984741,85.3000030518
AIV,7.0629968643,7.0936589241
LPX,28.9599990845,28.8999996185
GSK,44.1399993896,44.0299987793
MCD,194.6000061035,193.6300048828
JCS,25.0400009155,26.8799991608
