DB,7.2300000191,7.0700001717
BIIB,292.3500061035,291.7799987793
MMSI,27.8999996185,27.9099998474
AMRC,16.4500007629,16.1000003815
VIPS,12.720000267,12.6499996185
LZB,31.5300006866,30.8700008392
PFE,36.8026580811,36.0151786804
ULTA,233.3699951172,235.2400054932
EWW,43.3400001526,42.7599983215
MGNX,9.4300003052,9.2399997711
JACK,79.3099975586,79.3300018311
BABA,198.5800018311,190.9700012207
SRCL,63.25,62.3899993896
LOW,117.5999984741,114.8000030518
ALB,65.6699981689,63.6599998474
EWC,29.5900001526,29.2000007629
HD,220.8999938965,216.4499969482
ALNY,118.0100021362,117.7300033569
SPLK,152.3899993896,144.0
ACRX,1.8700000048,1.8500000238
IBB,119.6399993896,117.9000015259
TECH,219.1199951172,216.0099945068
AGIO,38.9900016785,38.4500007629
ATRS,4.8000001907,4.9200000763
CDNA,20.5,19.3999996185
AFMD,2.6099998951,2.4700000286
XBI,93.7699966431,92.3000030518
REPH,16.6900005341,17.0200004578
KSS,47.2299995422,46.3300018311
VBIV,0.9499999881,0.8799999952
EPZM,16.5200004578,15.6700000763
MACK,3.6700000763,4.0199999809
AERI,19.2700004578,18.5900001526
NVAX,5.1399998665,5.1199998856
ACAD,45.5499992371,45.6699981689
CPIX,5.5199999809,5.4200000763
IDRA,1.7699999809,2.0299999714
KMDA,7.4200000763,7.2899999619
ONTX,3.1500000954,5.0999999046
TNXP,1.1599999666,1.2000000477
VC,93.4199981689,91.6200027466
EVER,35.1500015259,36.9399986267
WCC,52.8199996948,51.5299987793
BRC,57.0600013733,56.1800003052
KWR,149.2400054932,145.4799957275
BSBR,10.4899997711,10.4899997711
MCD,195.3800048828,194.3000030518
JCS,31.0,32.0
AMED,163.1499938965,160.5500030518
AXAS,5.1999998093,5.0
