FDX,180.0399932861,177.8000030518
NAVB,3.0,3.2000000477
MPW,18.2900009155,18.4400005341
DIN,80.5800018311,81.0500030518
KEYS,75.8000030518,77.1299972534
SRE,118.2099990845,117.9100036621
AZN,36.9000015259,36.7999992371
TTEK,54.8400001526,56.4399986267
CRUS,37.8800010681,38.0999984741
EWU,31.5699996948,31.5200004578
ISBC,12.529999733,12.6599998474
DEO,154.3200073242,154.9199981689
NOW,225.3999938965,229.8899993896
GOOGL,1094.8800048828,1103.75
MCD,174.7700042725,175.2400054932
DGII,13.4099998474,13.3999996185
GERN,1.2799999714,1.3099999428
DECK,140.5700073242,142.3099975586
GOOG,1087.0,1096.9499511719
IBB,106.8099975586,107.9499969482
SKY,18.9099998474,19.3999996185
SF,34.3266677856,35.1199989319
DB,8.1999998093,8.3000001907
OTEX,36.8199996948,37.0099983215
AMC,13.279999733,13.7399997711
SILC,37.1899986267,38.4300003052
LHCG,109.3899993896,107.2200012207
QTNT,9.2299995422,9.3800001144
BAX,70.8399963379,71.7399978638
PT,10.9799995422,11.0
QCOM,50.2400016785,50.5499992371
QQQ,166.7599945068,169.1699981689
CI,185.3300018311,181.6100006104
SCYX,11.6999998093,12.0
HY,68.8399963379,69.0599975586
ICAD,5.3299999237,5.2800002098
ALKS,30.9300003052,31.0400009155
OPK,2.7300000191,2.75
TLYS,12.470000267,12.6000003815
FMC,72.4197769165,73.3130950928
PEI,6.8200001717,6.9499998093
TSCO,90.1999969482,93.0
BCBP,11.970000267,11.970000267
COWN,15.8999996185,15.8500003815
WYNN,125.3300018311,125.6299972534
KKR,22.9300003052,23.1900005341
CVM,2.8499999046,2.8599998951
C,62.1300010681,62.4099998474
MCK,130.1499938965,128.7400054932
GENE,3.3199999332,3.3199999332
