CONE,63.4799995422,62.0900001526
SBUX,86.2600021362,88.0
ALLE,123.9700012207,123.9300003052
EWW,43.9000015259,44.7799987793
EWC,29.5200004578,29.5499992371
NSTG,26.1399993896,25.4200000763
MSEX,63.5299987793,64.0599975586
PRMW,13.7399997711,13.8599996567
WMS,37.3600006104,37.4500007629
VCYT,29.1499996185,28.6299991608
COUP,149.1399993896,143.9100036621
BMY,62.8699989319,62.4199981689
IBN,14.9300003052,15.0699996948
CVS,73.0699996948,73.6299972534
ARDX,7.25,7.2100000381
FDX,157.25,159.3099975586
UNH,278.299987793,281.0299987793
TTM,11.2100000381,12.0
COMM,13.029999733,13.2100000381
UAL,86.4700012207,87.6999969482
WDAY,163.1300048828,164.4199981689
EVER,36.0,33.0299987793
ARLP,10.0600004196,9.970000267
JCS,35.2000007629,35.7200012207
CME,205.3899993896,204.1900024414
ALNY,120.9800033569,118.1699981689
ITW,175.1199951172,176.8000030518
HSIC,68.2699966431,69.25
CMTL,34.7599983215,34.5699996948
PLCE,59.3100013733,54.0299987793
DXCM,213.9199981689,211.8699951172
NXPI,118.9400024414,121.1999969482
QCOM,84.8399963379,86.8399963379
LMT,385.5100097656,386.0
EA,101.8700027466,103.5400009155
BSAC,22.5599994659,22.3999996185
PPG,132.3600006104,132.5899963379
PCG,12.6999998093,12.0500001907
UTHR,92.8899993896,92.75
SMIT,3.4600000381,3.5399999619
BIIB,296.8200073242,291.9400024414
MOV,19.9899997711,20.4099998474
GRX,11.1899995804,11.1199998856
CFX,34.3699989319,35.2799987793
HIL,3.2999999523,3.2300000191
PLUG,3.1500000954,3.2999999523
PAAS,19.9500007629,20.9899997711
WATT,1.9600000381,1.9500000477
SVVC,5.6100001335,5.6399998665
TLYS,12.5,12.0799999237
