MDXG,2.4900000095,2.4900000095
PSTI,10.8999996185,11.1999998093
MBII,1.3899999857,1.3799999952
IBM,116.2332687378,115.2581253052
TPX,12.2775001526,12.5399999619
GOGO,3.6900000572,3.7699999809
XTN,56.9300003052,56.9599990845
NSC,163.1300048828,162.7200012207
JLL,135.6799926758,136.7700042725
INCY,77.3799972534,76.4400024414
ADC,61.4000015259,62.0800018311
NOK,5.9600000381,5.9600000381
TSN,58.4799995422,58.6100006104
HD,177.0899963379,174.0099945068
ADM,43.5200004578,43.4700012207
CTRE,20.3199996948,20.4300003052
PVH,104.4800033569,103.7399978638
NNN,49.5,49.9099998474
MU,34.0400009155,33.2299995422
BXP,119.2300033569,119.7699966431
MSI,115.7300033569,114.6299972534
NDSN,122.4700012207,123.1999969482
WEN,16.4099998474,16.3799991608
OFC,23.0599994659,23.1599998474
DRE,27.8299999237,27.9099998474
GTIM,2.5399999619,2.4000000954
CVS,63.8100013733,63.9700012207
TWOU,54.4399986267,55.1899986267
IBB,109.3499984741,108.0
NCLH,45.9300003052,45.6699981689
TRGP,42.3600006104,42.4199981689
FL,56.8600006104,55.6599998474
NKTR,44.9000015259,44.5099983215
SIRI,5.9800000191,6.0199999809
MOH,136.3399963379,135.8000030518
GPN,113.1100006104,112.5
CSX,21.7199993134,21.3199996948
MSM,80.5,80.0500030518
DAL,48.8899993896,47.4399986267
GBX,39.0299987793,39.7700004578
HELE,115.1200027466,114.1900024414
MA,197.5099945068,197.4499969482
PRU,89.7099990845,89.9700012207
SF,31.2399997711,31.3400001526
VC,69.8799972534,71.1399993896
WSBF,16.7399997711,16.6499996185
BRC,45.5900001526,45.6100006104
DLR,107.1800003052,106.5299987793
PBF,34.5600013733,35.0200004578
GSK,38.4199981689,38.5499992371
