MX,8.1800003052,8.8400001526
FL,62.7599983215,61.6100006104
SRNE,3.9000000954,3.8399999142
NSC,199.2200012207,198.3399963379
CSX,26.6100006104,26.2299995422
CP,43.2200012207,43.1759986877
CNI,93.3300018311,93.5400009155
XRX,34.6599998474,34.3400001526
NTAP,77.6999969482,77.3600006104
CDW,105.6100006104,105.2399978638
AOS,56.0800018311,56.2000007629
DIA,264.9800109863,264.6000061035
CIG,3.4800000191,3.5399999619
FDX,198.4700012207,197.0800018311
SLP,22.0,22.3600006104
TPX,15.1824998856,15.220000267
TTM,16.8500003815,16.8999996185
ICPT,89.4000015259,87.6900024414
IBM,132.8871917725,133.2887115479
DAL,58.5,57.7900009155
HA,30.5100002289,30.1100006104
CVS,52.4399986267,52.4300003052
PTCT,35.4500007629,35.7999992371
CPG,4.1999998093,4.1900000572
PRIM,21.5200004578,21.8899993896
OTEX,38.0600013733,38.0299987793
TECL,16.0,15.8170003891
WBS,52.8899993896,51.6899986267
DXCM,111.8600006104,113.7300033569
IP,41.6098480225,42.6893959045
NSPR,72.1500015259,67.5
QQQ,187.4600067139,186.5700073242
CSIQ,19.1900005341,19.0200004578
CATO,14.0100002289,14.2100000381
EA,92.0699996948,92.75
CAG,30.0799999237,30.5599994659
PCG,21.7000007629,20.8799991608
BIIB,227.2799987793,226.9900054932
EWJ,55.4000015259,55.0
EWZ,40.1899986267,40.4599990845
TRI,60.0,59.8400001526
NM,4.4400000572,4.5
TRNX,3.2844998837,3.25
PTC,96.5199966431,97.1900024414
BK,48.3699989319,48.25
WYNN,143.9499969482,141.8600006104
GLOB,78.5199966431,78.2799987793
ARCB,33.4399986267,32.8499984741
AXP,112.25,112.5999984741
EYES,8.0799999237,7.4400000572
