CNCE,8.6499996185,8.7899999619
LTBR,4.8600001335,4.5999999046
TCCO,4.7399997711,4.6900000572
ALL,112.0,111.8199996948
QCOM,88.7099990845,87.9899978638
QRVO,116.8199996948,115.6699981689
AVGO,316.5199890137,313.1199951172
ANGI,8.3999996185,8.1599998474
NKTR,21.6100006104,20.7199993134
AM,7.3899998665,7.2800002098
ABMD,169.6900024414,167.3300018311
BC,60.8499984741,59.9300003052
LNT,54.2000007629,54.4099998474
VNO,65.8899993896,65.4499969482
LPG,14.8299999237,14.8299999237
WBA,59.0900001526,58.8199996948
M,16.5499992371,16.7199993134
FCEL,1.4400000572,2.1900000572
MRNS,9.4399995804,8.6000003815
VC,87.0199966431,86.1500015259
NOG,23.6000003815,22.2999992371
KEY,20.4400005341,20.2099990845
CBAY,1.9600000381,1.9400000572
CNC,63.7799987793,63.0
TSLA,85.7580032349,81.0
JGH,16.4200000763,16.3700008392
DB,7.7399997711,7.6999998093
WMC,10.5,10.3699998856
FFA,17.2099990845,17.25
MCD,197.5800018311,196.8000030518
CME,202.7899932861,199.1999969482
DPZ,292.4100036621,292.6900024414
SGEN,113.6900024414,113.9000015259
AEG,4.5799999237,4.5500001907
LBAI,17.3999996185,17.3600006104
TPH,15.6000003815,15.4899997711
THFF,45.9099998474,45.4799995422
CI,203.6999969482,202.8800048828
AES,19.8999996185,20.0499992371
CAG,34.1199989319,34.1199989319
TNK,22.9400005341,23.4400005341
PCG,10.25,10.6700000763
AIR,45.5,45.3800010681
FORM,26.0100002289,26.0599994659
BIIB,300.3699951172,295.2799987793
SRE,150.8500061035,151.1699981689
KW,22.2700004578,22.3099994659
AMAT,61.3499984741,60.6800003052
HASI,32.0999984741,32.5600013733
PLUG,3.0999999046,3.0499999523
