WERN,33.3499984741,33.7299995422
MRTN,13.1466665268,13.1933326721
KEYS,72.0999984741,73.4100036621
FL,56.5999984741,56.5
RIGL,2.0299999714,2.1800000668
GRFS,18.6200008392,18.7800006866
JBHT,105.2399978638,107.1800003052
CPA,97.1500015259,94.4700012207
NFLX,332.75,339.6799926758
ALNY,79.4300003052,81.4400024414
EBAY,33.9700012207,33.7599983215
BPOP,54.9099998474,54.7999992371
GSBC,53.4000015259,52.7000007629
TEF,8.6599998474,8.6199998856
TAC,5.3200001717,5.4299998283
ARAY,4.4800000191,4.3899998665
PANW,209.4799957275,212.7400054932
CMCSA,36.0299987793,35.8800010681
JNJ,130.3699951172,131.6300048828
SWK,124.4400024414,124.3499984741
UNTY,20.0799999237,20.0
MCD,182.9199981689,180.25
TGT,72.3000030518,72.3099975586
PUK,38.0892333984,37.817653656
TXT,53.2099990845,53.2999992371
CPE,79.8000030518,83.0999984741
HSIC,60.6745109558,60.8705863953
DAL,48.3800010681,50.0699996948
EHTH,56.2900009155,59.0999984741
IP,44.9810600281,45.2746200562
SJW,58.3300018311,58.7000007629
QQQ,163.3999938965,166.6999969482
EVI,34.5,34.3300018311
LOGI,36.0499992371,36.2200012207
EWJ,53.7799987793,54.2000007629
NTIP,2.6099998951,2.6199998856
AEHR,1.2400000095,1.2200000286
ADTN,14.5600004196,14.6499996185
MDLZ,43.4599990845,44.0
SFUN,86.0,85.0
CFX,24.7999992371,25.1700000763
FMBI,22.25,22.0900001526
RGR,53.5499992371,53.3800010681
PAAS,14.3999996185,14.8699998856
EWZ,44.1300010681,45.3100013733
EFSC,44.8400001526,44.7200012207
FENG,3.5799999237,3.9600000381
SNN,37.7599983215,38.0699996948
HXL,67.1699981689,67.6600036621
PETS,22.4099998474,23.1100006104
