HD,204.1600036621,205.25
RADA,3.2699999809,3.2699999809
ONCY,2.0,1.9500000477
PG,104.9800033569,105.9800033569
INO,4.0999999046,4.0100002289
PBA,37.5999984741,37.4799995422
AZN,39.7599983215,40.0999984741
AGTC,4.6500000954,4.7800002098
PAA,24.8799991608,24.6700000763
SNY,42.4500007629,42.5099983215
AMC,16.4400005341,16.5
NSC,195.7200012207,194.1199951172
ENTG,40.2900009155,40.0
MARA,3.2899999619,2.9900000095
PBR,15.3900003433,14.9200000763
REGN,382.8099975586,377.8999938965
ALNY,91.2300033569,88.9599990845
OTEX,38.7700004578,38.7799987793
ECPG,29.3700008392,28.9099998474
LPX,25.0499992371,25.2800006866
MFC,18.1700000763,18.2800006866
JCS,12.0799999237,11.3599996567
DOW,58.5699996948,58.7099990845
HSC,22.1000003815,21.9099998474
AER,49.2999992371,49.2000007629
SGEN,78.3300018311,77.8099975586
IP,45.1515159607,42.5662879944
HAL,31.2600002289,31.5200004578
REV,20.9200000763,20.7999992371
QQQ,185.8399963379,186.5399932861
CI,161.6900024414,166.6999969482
EA,100.5500030518,97.4100036621
SCYX,18.3999996185,17.5
ALB,83.5800018311,82.5299987793
EWJ,55.1500015259,55.4500007629
ALKS,34.0,33.6500015259
AEHR,1.7200000286,1.6799999475
JBHT,106.8300018311,100.0
NOV,26.7000007629,27.6700000763
ACN,178.4100036621,179.8000030518
EWZ,40.8800010681,40.4300003052
CAMT,10.6999998093,10.5399999619
SPLP,14.0,13.779999733
POR,51.7900009155,51.4799995422
GCI,10.9300003052,10.8599996567
HLX,7.8899998665,8.1099996567
TNXP,25.1000003815,24.8999996185
XSOE,30.0300006866,29.8700008392
WYNN,143.3399963379,142.1999969482
AL,37.7999992371,37.4900016785
