LRCX,186.7799987793,183.5399932861
MHK,142.3999938965,145.8200073242
LGND,112.6299972534,113.0999984741
STNG,25.0900001526,26.3799991608
KBH,26.4899997711,26.9799995422
FMBI,20.1000003815,20.3099994659
SEM,14.6899995804,14.6700000763
PCTY,100.5100021362,101.6200027466
BLL,61.4000015259,61.4099998474
QIWI,16.6000003815,16.5599994659
WB,45.5400009155,43.3100013733
CEA,27.4899997711,28.3299999237
ACHC,32.5,32.7599983215
GGB,3.4500000477,3.4000000954
ACH,8.5799999237,8.8500003815
AMED,108.0100021362,109.8099975586
LHCG,114.2300033569,113.9599990845
BIIB,229.7299957275,227.7899932861
MTD,726.0100097656,731.8800048828
A,68.1399993896,68.4300003052
MOH,127.9499969482,132.1399993896
AZN,39.0099983215,38.5
DHR,132.6399993896,132.6399993896
TNDM,64.6900024414,65.9000015259
CNC,55.75,56.8899993896
HQY,68.1299972534,69.6200027466
ARWR,21.9599990845,24.3999996185
BOOT,30.1900005341,30.3299999237
AGIO,49.4300003052,48.5499992371
ANTM,277.1900024414,278.1199951172
AOS,44.0,44.1199989319
WIX,134.5800018311,134.8000030518
NICE,140.5500030518,136.8800048828
INVE,5.0500001907,5.0500001907
CINF,99.6900024414,99.6500015259
WPP,60.5200004578,60.6300010681
DAL,54.4199981689,54.1399993896
AER,47.4799995422,46.9599990845
BPTH,14.7100000381,14.5500001907
DPZ,286.7399902344,283.1600036621
SGEN,68.4100036621,69.3799972534
EA,92.6699981689,92.9800033569
INO,3.2200000286,3.2599999905
EWJ,53.7099990845,53.8199996948
CFX,25.3700008392,25.0900001526
BCOR,31.7199993134,32.5200004578
VALE,12.1199998856,12.4300003052
OHI,36.5400009155,36.5400009155
