HTBX,3.7100000381,4.0599999428
NVCN,2.5199999809,2.5899999142
BRG,6.6500000954,6.25
FMS,39.3400001526,39.7099990845
MASI,238.4499969482,257.8500061035
NNVC,6.2399997711,9.6499996185
CDR,5.3642377853,5.6291389465
WWW,19.5100002289,18.7999992371
WBS,25.2700004578,24.3899993896
STL,11.5500001907,11.3000001907
AGNC,12.6000003815,12.3900003433
LOGI,50.1500015259,53.9799995422
CYH,2.9600000381,3.0199999809
WEX,131.0,133.25
NCMI,3.2599999905,3.1500000954
TWOU,30.0,31.5
NATI,37.5999984741,38.0
ITT,50.4300003052,50.4599990845
BMRN,93.5400009155,97.0
SNY,47.7200012207,49.2999992371
LLY,153.4700012207,159.8699951172
CINF,55.4900016785,54.0
GWB,14.9300003052,13.7600002289
SAVE,10.3000001907,10.1999998093
W,186.4700012207,192.2400054932
ABBV,85.0800018311,90.0
AMRN,7.6399998665,7.9899997711
SYK,190.0,194.3600006104
TFX,339.0799865723,348.2600097656
JCI,29.4300003052,28.6800003052
SNN,39.9199981689,41.2000007629
MDT,97.8399963379,99.0999984741
UNH,285.5599975586,291.7699890137
MCK,138.0,141.1799926758
ANTM,270.9400024414,275.8800048828
A,79.5999984741,81.5800018311
BSX,37.8600006104,37.9099998474
EW,72.2666702271,75.1100006104
HUM,376.2600097656,383.0
GRFS,19.75,19.9699993134
CNC,65.3899993896,68.3799972534
VEEV,192.0399932861,200.4900054932
GSK,41.4399986267,42.2599983215
CTLT,72.1999969482,73.1800003052
ALGN,207.7100067139,216.3699951172
TEVA,11.2600002289,11.6999998093
CVS,62.7099990845,64.1999969482
ILMN,309.1099853516,319.8599853516
