SRNE,2.1199998856,2.4800000191
PPL,31.9500007629,30.8299999237
STZ,181.6900024414,176.6900024414
NEPT,2.0999999046,1.9700000286
CANF,2.0699999332,1.8899999857
HLX,6.3499999046,5.7100000381
TSM,56.1100006104,54.5999984741
W,59.8300018311,58.2599983215
MTDR,9.470000267,8.6700000763
SUI,168.1999969482,164.6300048828
STAR,16.0,15.7899999619
HTGC,14.1099996567,13.970000267
AMWD,90.4899978638,84.8799972534
NFLX,381.0,367.700012207
ALKS,19.8899993896,19.9300003052
AMGN,207.6600036621,203.9700012207
ZTS,140.7299957275,134.9199981689
EWJ,53.1300010681,52.3400001526
DEO,143.7899932861,141.2100067139
ENLC,3.5999999046,3.2999999523
GOOGL,1345.5500488281,1269.9499511719
TJX,60.5,57.2599983215
JAZZ,121.5299987793,119.1399993896
OAS,1.2799999714,1.2000000477
SGEN,112.8899993896,114.7399978638
MMM,150.8000030518,149.5899963379
LRCX,297.8500061035,290.7699890137
PFE,33.8235282898,32.9221992493
CRM,172.5700073242,165.6699981689
VNDA,11.1199998856,10.7700004578
AMAT,58.5600013733,57.0
NVDA,69.125,66.5199966431
PODD,176.6499938965,177.4900054932
VBIV,1.3300000429,1.2200000286
VRSN,193.6900024414,186.0599975586
SLCA,4.25,3.6700000763
GILD,75.0,75.3199996948
NVAX,11.8500003815,13.8299999237
OKE,69.0800018311,66.4800033569
ECPG,39.2000007629,38.3100013733
DG,158.2799987793,154.2599945068
WPP,47.0200004578,45.5099983215
GSK,42.1699981689,41.6399993896
GREK,23.0100002289,21.1800003052
CPE,18.7999992371,16.8999996185
FMN,14.6899995804,14.7299995422
ORN,3.4700000286,3.25
MVIS,0.2899999917,0.3000000119
FSTR,16.2900009155,15.0100002289
