JD,27.6900005341,28.5
BIDU,165.5700073242,167.0
TAL,34.9199981689,35.7999992371
BSX,37.2999992371,38.0699996948
JNJ,136.9100036621,136.9299926758
MRK,78.3110656738,78.9694671631
EWU,32.9000015259,33.1100006104
NWL,14.9600000381,15.1400003433
SBNY,126.9300003052,125.1600036621
KIRK,7.3800001144,7.2899999619
FDX,173.9199981689,173.25
ORCL,52.5600013733,53.2900009155
ULTA,330.8800048828,339.6199951172
AVGO,292.200012207,294.3699951172
JCI,36.2000007629,36.3199996948
AVID,7.0,7.25
DB,8.1599998474,8.1499996185
WMC,10.4600000381,10.4499998093
FSTR,17.7299995422,18.0400009155
AWX,2.5099999905,2.4300000668
QQQ,177.9100036621,179.6000061035
GILT,8.8500003815,8.8999996185
PCG,19.3799991608,18.2700004578
PFG,49.5,49.4000015259
EWJ,53.9900016785,55.1399993896
VBIV,1.9600000381,1.8700000048
ENTA,95.8600006104,95.6900024414
PLUG,2.4800000191,2.3599998951
EFX,113.0100021362,113.0400009155
EWZ,40.5800018311,41.4199981689
AMOV,14.9300003052,14.470000267
UAL,79.6800003052,78.4599990845
PME,2.1099998951,2.1400001049
SAFM,127.0400009155,130.9600067139
WHR,128.6499938965,130.1399993896
ETR,96.2300033569,96.0100021362
MDT,90.3799972534,91.3600006104
JAZZ,136.6600036621,137.6100006104
EL,159.0299987793,161.0399932861
IBB,108.4199981689,109.1299972534
LYV,62.7900009155,62.9599990845
AERI,46.6800003052,45.7900009155
JBL,26.7900009155,26.9699993134
PNM,47.4799995422,47.4399986267
ROCK,39.0999984741,40.0
SCM,14.0500001907,14.1000003815
TSN,66.5400009155,67.75
ADMP,2.1099998951,2.0599999428
VPU,130.2700042725,130.5299987793
NFLX,359.0,367.8699951172
