LL,5.4699997902,5.4200000763
HD,201.8899993896,203.3200073242
LOW,93.8000030518,95.2600021362
IPAR,45.6899986267,42.4000015259
NWL,12.5200004578,12.25
KMB,140.9499969482,142.6999969482
UL,53.1699981689,52.0400009155
CHD,70.9800033569,71.2699966431
CL,71.1999969482,71.0500030518
CLX,191.1799926758,190.9799957275
HELE,137.4400024414,136.5500030518
DISCA,21.25,20.3500003815
DISCB,32.2000007629,30.1000003815
CMCSA,36.2299995422,35.8300018311
BSBR,4.75,4.7199997902
EHTH,122.5999984741,119.3000030518
ANET,51.7200012207,52.8149986267
SWK,109.0100021362,107.5899963379
AJG,78.9199981689,77.75
TYL,319.6900024414,318.2900085449
FTNT,103.8000030518,104.25
TROW,101.1100006104,100.7900009155
ANSS,260.3999938965,261.7600097656
BR,109.0999984741,110.0
MCO,233.4600067139,239.2299957275
CINF,82.6299972534,79.9000015259
CRUS,68.3399963379,68.6900024414
ADBE,337.4100036621,338.8999938965
XPO,34.6274757385,35.424911499
CRM,154.0,153.5
SBUX,74.5500030518,77.3300018311
OLED,135.2200012207,138.9799957275
LSCC,19.4200000763,19.7399997711
BLK,484.3200073242,481.3200073242
GOL,4.4299998283,4.4299998283
PSA,193.0700073242,192.1900024414
ARE,150.4400024414,150.8999938965
URI,101.7799987793,102.1999969482
BRO,36.2000007629,35.7700004578
EQIX,679.9099731445,683.6400146484
ELS,59.7299995422,60.9000015259
MMC,94.0999984741,93.9899978638
EAT,15.3999996185,16.8799991608
PCTY,87.0,87.1699981689
VNO,36.8400001526,37.4199981689
CTRE,15.970000267,15.5100002289
NCLH,11.3000001907,10.9499998093
ALL,101.8799972534,102.6399993896
QSR,43.7000007629,45.5200004578
NTG,13.0,14.0
