RGR,53.8100013733,52.7400016785
TMUS,88.9000015259,87.7399978638
DXCM,343.0,331.0
CI,197.25,192.0
CRH,29.9799995422,30.0
AEM,59.5900001526,57.7700004578
PAAS,22.4200000763,20.7000007629
ALGN,215.0,208.0800018311
PVG,8.1599998474,7.6999998093
ADP,144.4900054932,143.1699981689
HL,2.75,2.5599999428
AU,25.5,23.9599990845
IAG,3.5799999237,3.4000000954
ANTM,278.7399902344,275.3399963379
EMR,58.1399993896,55.8699989319
SCCO,33.9099998474,31.4699993134
FSM,3.25,2.8900001049
PAYX,69.6299972534,67.1399993896
AUY,4.8200001717,4.5999999046
HMY,3.6700000763,3.5499999523
FCX,8.9799995422,8.4799995422
HUM,374.3099975586,373.549987793
URI,126.2200012207,125.5500030518
BVN,7.7600002289,7.3000001907
MIDD,59.0600013733,54.5499992371
CNC,65.5,65.3499984741
HALO,23.0599994659,22.2399997711
NEM,61.25,58.6500015259
VEEV,188.1199951172,189.4100036621
HBM,2.5,2.3399999142
AG,8.6599998474,7.8800001144
HQY,58.4500007629,54.5699996948
ROIC,9.8699998856,9.6000003815
MAR,93.5999984741,87.0899963379
BECN,22.1000003815,21.1200008392
ENPH,47.5099983215,45.1300010681
RNG,225.0399932861,225.7400054932
FTNT,108.0,105.6399993896
WDC,47.1500015259,40.5
INTU,272.7600097656,265.3299865723
FIS,132.9799957275,128.5800018311
SNPS,157.5800018311,153.6799926758
WEN,19.7999992371,19.1700000763
ADS,42.8252182007,38.116519928
GPK,13.4799995422,13.1000003815
INVE,3.3499999046,3.2100000381
ACRE,8.1899995804,7.6199998856
BBL,33.6699981689,32.1399993896
