CRUS,47.1100006104,46.8699989319
AVGO,317.3200073242,316.7600097656
QRVO,76.2200012207,76.1500015259
HSBC,43.0900001526,43.0600013733
UBS,13.2299995422,13.1099996567
CS,13.3900003433,13.25
NXPI,100.2300033569,98.5100021362
MCHP,49.2249984741,48.8600006104
TXN,114.5299987793,115.4000015259
SOXX,211.0299987793,212.7100067139
ADI,114.4100036621,113.5699996948
MCD,194.0,194.3099975586
CHKP,120.4899978638,119.1600036621
PAA,24.0,24.3999996185
XOM,81.8700027466,83.1900024414
FIS,110.8799972534,112.4899978638
NVO,48.5099983215,48.4599990845
GILD,62.7799987793,62.0699996948
BMY,45.3400001526,45.3400001526
ALNY,81.4499969482,83.2399978638
NBIX,80.25,80.0400009155
VMW,187.5,193.6799926758
IBB,104.5999984741,104.8000030518
NVS,75.5999984741,75.7900009155
ACOR,66.3600006104,65.5199966431
XBI,84.1999969482,84.6800003052
RVNC,13.529999733,13.4200000763
MRK,69.8091583252,70.3244247437
DB,8.6999998093,8.6199998856
SLB,45.6399993896,45.6699981689
CNCE,9.4200000763,9.4600000381
TEVA,14.3500003815,14.8999996185
EDAP,4.75,4.4299998283
FAST,35.5699996948,34.7799987793
NFLX,359.700012207,375.450012207
CNQ,31.6499996185,31.0499992371
BSBR,11.4300003052,11.720000267
XNCR,31.1299991608,32.0299987793
ALCO,27.4500007629,27.2900009155
CPE,83.1999969482,84.3000030518
DAL,57.7900009155,57.6599998474
SGEN,68.6900024414,68.8600006104
HAL,31.8199996948,31.1800003052
QQQ,186.5700073242,188.3999938965
CI,149.5099945068,148.7700042725
EA,92.75,93.0999984741
PPG,118.6500015259,117.3300018311
EWG,28.5400009155,28.4699993134
PCG,20.8799991608,21.5
