MBII,1.2599999905,1.1599999666
QSR,66.25,67.3000030518
EGY,2.0,2.0
PINC,38.3499984741,38.8100013733
PPBI,32.7999992371,33.0099983215
ATVI,54.4599990845,55.9399986267
GPS,16.4300003052,16.25
JWN,38.7599983215,39.0
PBR,15.5799999237,15.7299995422
KSS,47.9500007629,47.7200012207
ITUB,7.2382521629,7.1970319748
BBD,8.3299999237,8.3199996948
SIVB,235.7599945068,240.0
IPGP,137.5099945068,137.3800048828
MRO,12.5900001526,12.5500001907
JNJ,140.8000030518,140.9299926758
ABBV,86.9199981689,86.6999969482
EWW,43.0499992371,43.9000015259
DVN,23.4899997711,23.3299999237
EWC,29.4599990845,29.5200004578
DPZ,287.049987793,285.2600097656
JAZZ,151.3800048828,150.3200073242
LSCC,18.9200000763,19.1000003815
BLL,64.1699981689,64.0
WSM,70.1299972534,69.3499984741
STWD,24.9400005341,24.8799991608
MACK,4.1599998474,4.2800002098
EA,101.8399963379,101.8700027466
PBYI,7.6500000954,8.470000267
ARDX,6.8499999046,7.25
IBB,119.1399993896,120.1999969482
FCX,12.0900001526,12.4300003052
URI,155.0,156.1999969482
AZN,47.4700012207,48.0800018311
BRP,14.1999998093,14.3999996185
MDT,111.3600006104,111.5400009155
EBAY,34.6699981689,34.7000007629
M,15.4399995804,15.779999733
ABEV,4.4499998093,4.4499998093
QURE,63.0999984741,65.3600006104
COUP,150.6999969482,149.1399993896
DE,167.5399932861,170.6199951172
NEM,39.8100013733,40.3300018311
SF,41.1399993896,41.0800018311
DG,154.3800048828,154.2200012207
ARLP,10.1400003433,10.0600004196
AIV,7.0110039711,6.972342968
PBF,29.7399997711,30.7800006866
JCS,32.7599983215,35.2000007629
TGT,126.0899963379,125.4000015259
