SYY,82.5400009155,83.6200027466
EBIX,34.2900009155,34.9199981689
STAA,42.4399986267,42.3300018311
SPRO,8.8999996185,9.1400003433
HRTX,21.5499992371,24.0
ATRA,14.970000267,14.6599998474
CRIS,1.7300000191,1.7000000477
EGRX,58.6199989319,58.5
ATNM,8.1000003815,7.8000001907
BAM,41.4799995422,41.5
SPLK,157.8300018311,158.2400054932
TSN,89.6399993896,88.25
NFLX,340.0,332.549987793
TXRH,57.5299987793,58.4500007629
HZNP,38.4599990845,39.0099983215
AMGN,240.9700012207,238.75
GPN,197.1600036621,200.0200042725
NOW,312.0,317.0299987793
HUBS,181.6699981689,183.3399963379
ADBE,346.3699951172,352.6000061035
CRM,181.5099945068,185.3899993896
EPAM,230.9799957275,232.8200073242
RARE,60.0,59.3400001526
LPSN,41.7200012207,43.5
ADSK,194.0099945068,197.4700012207
WAT,239.3899993896,244.6100006104
NVDA,61.9524993896,62.4399986267
PFE,38.3111953735,38.2542686462
WWD,125.0699996948,124.6699981689
WYNN,143.1399993896,144.2400054932
HXL,77.5500030518,76.6800003052
JGH,16.6900005341,16.7700004578
BEP,24.6949100494,24.977350235
OTEX,46.9099998474,47.0200004578
WCC,55.6699981689,55.1500015259
DTE,113.9829788208,114.085105896
MFC,21.0599994659,20.75
ALOT,13.1300001144,12.5100002289
MCD,211.3699951172,213.1600036621
SLP,33.4900016785,35.25
ENZ,2.5799999237,2.5299999714
ALNY,118.4100036621,118.4400024414
BAX,89.5199966431,91.6100006104
ROL,23.8933334351,24.0266666412
DXCM,230.6999969482,233.7299957275
DPZ,286.4599914551,286.5299987793
PRTS,2.8099999428,2.7799999714
NXPI,133.3999938965,134.5200042725
ANF,17.7600002289,17.2999992371
USA,7.0799999237,7.1399998665
