SDPI,0.8899999857,0.8399999738
CRM,141.5500030518,140.9299926758
FOLD,10.6999998093,10.4300003052
WAB,68.7799987793,67.8899993896
CONE,65.4899978638,65.3600006104
CDNA,24.5200004578,24.7700004578
UIHC,11.8100004196,11.5500001907
ACRX,2.2400000095,2.1900000572
KVHI,8.9799995422,8.8999996185
MPLX,27.4899997711,26.8500003815
STAR,13.3599996567,13.4200000763
AM,7.3699998856,7.0300002098
KOS,6.1799998283,6.3499999046
HLX,7.3299999237,7.1399998665
BP,36.8600006104,36.5999984741
OXY,46.9500007629,44.7400016785
FTI,18.0654754639,17.790178299
SLB,34.3699989319,34.0999984741
RIG,4.3000001907,4.2899999619
ENB,33.9000015259,33.5400009155
ENLC,7.7100000381,7.3600001335
VET,15.4799995422,14.9300003052
VIA,10.4399995804,10.6300001144
OSK,73.6699981689,70.8499984741
SPWH,3.8800001144,3.7999999523
TFX,370.2699890137,365.8500061035
EWU,30.0300006866,29.7700004578
OLED,210.1799926758,208.25
MRK,81.3263397217,81.5457992554
CEO,149.25,146.0200042725
CLB,39.3899993896,40.25
COP,53.7900009155,52.8400001526
LPI,53.5999984741,55.5999984741
SNP,59.4199981689,58.75
PTR,49.0800018311,48.5699996948
CVE,8.5,8.4899997711
RGR,42.5,42.5
ANET,56.7574996948,56.1199989319
MSI,175.4700012207,175.3000030518
QSR,74.4599990845,74.9499969482
WLL,9.1300001144,9.0900001526
XPO,39.0803260803,37.9685668945
PRIM,19.8400001526,19.7000007629
EXK,2.6300001144,2.7200000286
WCC,45.2799987793,44.4199981689
PBF,22.8500003815,22.4899997711
MCD,220.4400024414,220.0
SLP,37.4900016785,37.5200004578
TGT,81.3199996948,81.5999984741
DOW,46.3899993896,45.7799987793
