ACAD,23.9899997711,25.2299995422
ATNM,7.4099998474,7.2600002289
MARA,2.0899999142,2.1300001144
NVS,91.5699996948,91.0199966431
PINC,39.7099990845,39.7999992371
AKBA,4.0100002289,4.3000001907
DOW,47.7799987793,48.4900016785
JACK,74.0100021362,72.2799987793
WEN,18.5,18.4500007629
COMM,15.3299999237,14.5699996948
RRGB,34.6699981689,34.3600006104
GTIM,1.8700000048,1.8999999762
PTSI,28.3250007629,29.6800003052
BG,56.4500007629,58.2099990845
TRST,40.1500015259,40.75
MRK,80.1431274414,79.1030502319
PPBI,30.9300003052,31.5699996948
SNY,42.1500015259,41.4399986267
GILD,67.8000030518,65.6500015259
MU,46.8800010681,46.7099990845
CNC,53.8699989319,54.0400009155
ADPT,37.5200004578,37.3400001526
HOG,35.2000007629,35.1899986267
RLGY,4.9299998283,5.2199997902
DGX,101.3399963379,104.0999984741
HAL,22.0,23.2700004578
AVGO,299.0899963379,300.0299987793
KO,53.9599990845,53.5099983215
AMAT,50.0600013733,50.5299987793
LRCX,208.6300048828,210.6999969482
KLAC,138.1300048828,139.5800018311
WDC,55.2000007629,55.8600006104
MBUU,30.3700008392,30.2999992371
PFE,37.7893753052,36.6223907471
HZO,15.2899999619,15.6999998093
VOO,275.450012207,276.3900146484
DB,7.6799998283,7.8899998665
TECL,18.1340007782,18.5060005188
FCN,104.6999969482,105.4899978638
MCD,214.2899932861,212.0800018311
ALNY,75.9100036621,77.4300003052
SSBI,10.9818181992,11.0545454025
SGEN,75.0699996948,75.6399993896
LMT,368.6300048828,365.9100036621
NSTG,32.3100013733,32.9500007629
TSLA,46.5800018311,48.5999984741
EWJ,54.5099983215,54.5800018311
SFUN,21.8999996185,23.1000003815
BHP,56.0699996948,55.7700004578
