SCYX,18.5,18.5
OXY,67.4800033569,66.7600021362
CUBA,5.6576399803,5.6963248253
GOGO,4.1900000572,4.2800002098
LLNW,3.0799999237,3.0699999332
GOOGL,1205.0899658203,1208.9000244141
MIDD,133.8399963379,134.25
BAX,80.0100021362,80.4499969482
CEO,190.7599945068,187.0
SBGI,42.75,43.6300010681
CLR,46.7900009155,46.5
ARNA,47.9099998474,48.1500015259
PTR,67.0,66.0
CVE,9.6400003433,9.9200000763
NVS,82.1500015259,82.2699966431
GOOG,1200.6800537109,1203.9599609375
DAL,58.9700012207,57.9500007629
MNOV,10.5,10.1800003052
INCY,82.75,83.6200027466
WBA,54.5099983215,54.5900001526
CNQ,29.3299999237,29.3600006104
PLAY,52.7400016785,51.9199981689
COMM,24.5200004578,25.1000003815
EWU,33.7599983215,33.7799987793
AMC,16.1599998474,16.1399993896
SIG,25.5400009155,25.4400005341
DOW,55.9900016785,55.7000007629
ENPH,10.0100002289,10.1800003052
ALNY,89.8099975586,91.25
ORN,2.7899999619,2.7999999523
HSC,21.6499996185,21.9500007629
LITB,1.6499999762,1.6000000238
BPTH,15.279999733,15.2899999619
TBK,30.0400009155,30.5799999237
NSPR,64.1999969482,69.0
QCOM,57.7099990845,56.4399986267
QQQ,184.7200012207,185.7799987793
CI,168.4400024414,168.3000030518
LMT,302.2300109863,300.2300109863
AES,18.1499996185,18.0400009155
INO,3.9500000477,4.0500001907
IGC,2.0299999714,1.9700000286
VBIV,2.1500000954,2.0699999332
MKSI,97.4599990845,97.75
PLUG,2.6500000954,2.6700000763
EWZ,42.2999992371,41.9599990845
TMUS,71.5500030518,72.1500015259
NXTD,0.9200000167,0.9980000257
SWK,141.9700012207,142.6300048828
DECK,146.0899963379,148.6499938965
