SJM,104.8099975586,107.0
DIA,262.0700073242,263.5799865723
RENN,2.4600000381,2.4900000095
LNDC,11.1700000763,11.2100000381
DB,7.2699999809,7.4600000381
UBS,10.5399999619,10.5399999619
BCO,74.9100036621,73.3799972534
MLAB,218.9900054932,216.7299957275
TRP,50.7999992371,52.3199996948
ENPH,28.7900009155,27.6499996185
DISH,33.1899986267,33.0800018311
DTE,110.3234024048,112.3319168091
FLXS,15.0200004578,15.0100002289
MCD,217.9299926758,217.5
AWK,128.3600006104,129.3200073242
ORN,4.1199998856,3.9600000381
PBI,3.5099999905,3.6300001144
BPTH,11.0399999619,11.4799995422
IDA,109.8300018311,111.7399978638
NXPI,100.5899963379,100.2799987793
NSPR,31.6499996185,37.0499992371
HAL,18.2000007629,19.0300006866
ARMK,40.6599998474,41.3699989319
QQQ,186.2200012207,187.4400024414
LMT,380.9899902344,387.3099975586
TSLA,44.8160018921,45.3779983521
PTEN,8.3500003815,8.5799999237
TMHC,23.75,24.25
MSB,22.75,21.6100006104
TC,10.0799999237,11.6000003815
MGPI,47.6300010681,47.9700012207
QIWI,24.3299999237,24.6100006104
WEC,95.9300003052,97.3000030518
WLL,6.3899998665,6.4099998474
WATT,3.5799999237,3.4700000286
SO,58.2799987793,59.9900016785
POR,56.9700012207,58.3600006104
TRNX,1.8999999762,1.7999999523
PVG,13.1499996185,13.3100004196
LIQT,6.7699999809,6.6399998665
TYL,255.3999938965,259.0
MEIP,1.7100000381,1.6599999666
FGEN,44.1500015259,42.1500015259
FTNT,78.5100021362,79.2399978638
ATSG,20.0300006866,20.1599998474
NNN,56.1899986267,57.4900016785
CLDT,16.4799995422,16.6200008392
BP,36.6899986267,37.3199996948
ETR,113.0899963379,115.4400024414
