AAP,155.9100036621,153.7299957275
IMAX,22.5100002289,22.4200000763
EWW,43.8400001526,43.6300010681
CI,160.5299987793,161.0200042725
ATVI,55.2099990845,55.4300003052
ILMN,298.6900024414,301.200012207
CSX,23.6399993896,23.7800006866
CP,46.327999115,46.5040016174
KW,22.5499992371,22.6100006104
CPHI,0.2800000012,0.2899999917
BMY,49.7400016785,49.8899993896
SATS,39.5099983215,40.0400009155
TTOO,2.5499999523,2.4700000286
CNQ,27.5,27.2299995422
HAL,20.8799991608,21.1499996185
COP,60.0,60.4799995422
NBR,123.0,126.5
MTDR,16.9200000763,16.8899993896
CLR,33.9599990845,34.9099998474
EOG,80.0,82.3899993896
AM,7.5100002289,7.7199997902
DVN,26.2999992371,26.8299999237
SLB,37.6300010681,38.5
CIEN,40.3199996948,40.6300010681
MPWR,158.1799926758,159.6799926758
HLT,94.5,95.7399978638
BFAM,159.6000061035,160.2100067139
MYRG,32.5900001526,32.4199981689
LAMR,79.8700027466,79.0199966431
CSCO,49.4700012207,49.3499984741
ELY,19.3799991608,19.8799991608
IBM,135.8030548096,136.195022583
SNP,60.8199996948,60.6699981689
TTM,8.7100000381,8.8000001907
WEN,20.0499992371,20.2399997711
ADS,104.8922576904,105.0678405762
FDX,153.3000030518,150.2200012207
ACAD,40.6500015259,41.9799995422
NKTR,20.5100002289,20.1299991608
NOV,22.1299991608,23.2299995422
MRO,12.8999996185,13.1700000763
CLB,49.5,49.7000007629
FSM,3.5299999714,3.4500000477
CLF,8.279999733,7.8499999046
NEM,39.5299987793,39.3800010681
WDC,63.9399986267,63.6899986267
BP,38.5600013733,39.1399993896
RRC,5.0900001526,5.0500001907
SWN,2.1900000572,2.1600000858
