HOG,36.4000015259,36.6800003052
MTH,45.0699996948,44.4799995422
FISV,82.8799972534,83.8000030518
ALK,64.6399993896,64.5999984741
ASML,178.4299926758,179.8099975586
STM,15.970000267,15.6800003052
STX,44.9900016785,43.5
MRVL,18.4599990845,18.3899993896
KO,48.7000007629,49.3300018311
MCD,177.2899932861,177.7100067139
OSTK,17.7299995422,17.7600002289
LMT,290.8999938965,300.0
VZ,54.5999984741,54.0999984741
W,109.8199996948,114.2200012207
STLD,36.9599990845,37.3899993896
MU,39.5499992371,39.2400016785
CSX,22.0200004578,22.4566669464
LRCX,172.4499969482,172.5800018311
TXN,101.9800033569,102.2099990845
LLY,121.2099990845,120.7200012207
GOOG,1112.6600341797,1124.8399658203
GOOGL,1119.0100097656,1129.6300048828
NSC,169.1399993896,169.8200073242
X,21.8799991608,22.75
ARLP,19.6900005341,19.9500007629
CL,65.2900009155,65.2699966431
AVT,41.4700012207,42.0400009155
CIZN,21.7199993134,20.6499996185
PBI,7.0100002289,6.4499998093
BMRC,42.0499992371,42.0499992371
CCNE,25.4200000763,25.6700000763
QQQ,167.4799957275,169.7599945068
EA,91.0599975586,89.0599975586
LODE,0.8999999762,0.8500000238
LOGI,35.7900009155,35.9099998474
BIIB,331.3699951172,334.3299865723
EWJ,54.0,54.4300003052
MCHX,4.0,4.1399998665
ALKS,31.8899993896,33.2299995422
AMAT,39.1599998474,38.8800010681
BHP,50.7599983215,51.0800018311
NGS,16.7000007629,17.0
BOTJ,12.8181819916,12.6454553604
EWZ,44.7400016785,45.1800003052
TMUS,69.4100036621,69.6999969482
NTP,8.5200004578,8.8999996185
SO,48.0999984741,48.5699996948
LUB,1.5700000525,1.5199999809
SAFM,122.6699981689,123.2300033569
WHR,133.0700073242,135.2799987793
