PRGS,42.4599990845,40.7599983215
GPL,0.8100000024,0.8100000024
FDX,162.7799987793,160.0899963379
KEX,75.4599990845,73.2399978638
ACOR,33.0,18.7199993134
LUV,50.8400001526,50.0
C,67.6100006104,65.5999984741
ARCO,7.9499998093,7.8899998665
TRN,19.4599990845,19.0799999237
CTXS,93.8099975586,92.5
NVDA,40.2975006104,38.4500007629
TREE,320.6000061035,313.8599853516
VSTM,1.4199999571,1.3799999952
ACRE,15.1199998856,15.25
ARLP,17.5,17.3799991608
BAC,29.3600006104,28.5300006866
ONTX,36.0,35.7000007629
EXPE,130.5899963379,126.9000015259
EHTH,101.2699966431,97.1800003052
COLM,102.4499969482,100.3199996948
SNY,41.5200004578,40.8499984741
TMUS,79.3899993896,76.8499984741
GOOGL,1203.0,1172.9699707031
SYK,212.9199981689,209.6600036621
BMY,45.25,45.2599983215
BAX,84.7699966431,83.6900024414
VC,61.5699996948,60.3499984741
MCD,211.3000030518,213.6399993896
FBHS,52.0299987793,50.5699996948
MVIS,0.6100000143,0.6100000143
IP,40.2367401123,39.3371200562
LBAI,15.779999733,15.4799995422
QCOM,70.4400024414,69.9700012207
QQQ,188.7200012207,183.4299926758
CSIQ,22.2999992371,21.2099990845
PTEN,10.4399995804,9.9600000381
FMNB,14.3100004196,14.029999733
SMLR,51.0,50.1500015259
SIVB,218.1499938965,211.2899932861
PFG,55.6199989319,53.8699989319
EWJ,54.2400016785,53.3899993896
ANET,63.6875,59.2475013733
ROK,155.0700073242,151.0099945068
AFL,52.2900009155,51.9399986267
AMAT,48.0,46.2000007629
EFX,137.8600006104,135.6300048828
RCL,113.5,108.7699966431
ACST,19.4400005341,18.7999992371
EWZ,44.3199996948,42.5699996948
NSC,184.2299957275,179.0
