CLVS,6.1199998856,6.0599999428
ADMP,1.0800000429,1.0599999428
DHT,5.5599999428,5.6900000572
LLY,112.0,111.4400024414
RARE,58.8600006104,59.0800018311
HD,218.7299957275,220.0500030518
TRIP,38.3899993896,38.5999984741
MCRI,45.9700012207,45.4700012207
VAC,98.9599990845,98.6399993896
HZNP,27.8400001526,28.0499992371
AZN,45.0400009155,45.5200004578
JNJ,131.6999969482,131.6000061035
BX,49.2900009155,49.5499992371
WYNN,115.5,114.0
OXY,45.0900001526,45.2599983215
SIG,12.2600002289,12.5100002289
ARLP,15.0,15.3500003815
MCD,219.8999938965,220.5399932861
JCS,17.7199993134,17.3600006104
AWK,123.2799987793,124.0599975586
BAX,87.4000015259,87.3399963379
DAL,58.25,58.1300010681
LWAY,2.5299999714,2.5399999619
HSC,19.2000007629,18.9500007629
DPZ,233.0800018311,231.1499938965
REV,16.5900001526,16.5
QQQ,188.6100006104,188.9799957275
LMT,384.0,383.0
TSLA,44.4020004272,44.5600013733
PCG,11.7399997711,12.3000001907
UNF,203.9600067139,203.8399963379
SPCB,1.0199999809,1.0499999523
EWJ,53.5499992371,53.4900016785
DYSL,1.0199999809,1.0199999809
COO,333.0,333.1199951172
PLUG,2.2200000286,2.2100000381
SHOO,30.8999996185,31.3999996185
CAKE,36.9099998474,36.2000007629
WRB,48.2866668701,47.9866676331
CHH,89.1999969482,88.6600036621
ACST,14.6400003433,16.0
WLL,8.5799999237,8.7299995422
EWZ,41.4599990845,41.6599998474
FENG,3.1400001049,3.1300001144
MKC,80.5299987793,80.5049972534
SKM,36.0626029968,36.1285018921
W,113.8399963379,120.0199966431
LUV,50.4099998474,50.8100013733
NSEC,11.4399995804,11.4399995804
