SKYW,20.4500007629,12.1599998474
HTBX,4.4800000191,4.3400001526
PZZA,36.5800018311,34.9799995422
BLK,357.1700134277,367.2900085449
CSX,16.8899993896,16.8433322906
ALGN,158.7899932861,141.2899932861
SAVE,10.9600000381,8.7600002289
WCC,20.5300006866,15.3599996567
CHE,342.6099853516,360.5
WEX,108.8700027466,90.0999984741
DOOR,47.5999984741,39.9900016785
CPRT,65.25,66.5299987793
FIS,105.2300033569,102.0
NTAP,39.6399993896,41.7299995422
JBL,20.0599994659,18.5100002289
FLEX,6.0799999237,5.8800001144
KOS,0.6200000048,0.5899999738
ATVI,53.0,55.6199989319
CCXI,33.7299995422,32.5400009155
BERY,25.1499996185,27.6200008392
REGN,495.7799987793,483.9299926758
MCD,137.5,135.1999969482
LUV,35.7799987793,34.6500015259
RYAAY,49.9900016785,47.1500015259
ALK,29.5300006866,24.7000007629
JNJ,131.0200042725,134.9900054932
ANF,8.6000003815,7.9200000763
AEO,8.1999998093,7.6300001144
BURL,125.0299987793,118.0800018311
HLX,1.6299999952,1.3300000429
GILD,73.6100006104,80.9800033569
OKE,20.0400009155,16.1000003815
CENX,3.5099999905,3.4000000954
FLXS,11.5600004196,10.529999733
WSBF,13.7600002289,13.0900001526
CNQ,8.0900001526,7.8499999046
NWFL,27.7999992371,25.0499992371
AXAS,2.2000000477,2.0
ENZ,1.8400000334,1.75
BXC,5.3600001335,5.75
CPE,4.6999998093,4.5
HSC,5.7100000381,4.5999999046
AER,15.8000001907,14.9600000381
OFIX,23.1499996185,22.8799991608
NSPR,7.8000001907,8.25
REV,11.5100002289,9.5
SJW,59.6300010681,57.4399986267
QQQ,171.6100006104,175.6900024414
CSIQ,13.9899997711,13.1400003433
