XRX,32.3499984741,33.5200004578
LPCN,0.4950000048,0.5849999785
KMPR,69.1500015259,74.2900009155
ALDX,3.7999999523,3.7999999523
LEDS,2.25,2.0899999142
DG,150.3600006104,159.5200042725
EQIX,577.8800048828,621.7199707031
TGT,103.3799972534,112.0
NFLX,373.1099853516,381.0299987793
INFN,6.8899998665,7.1199998856
DPZ,340.2200012207,349.4800109863
KO,53.9300003052,56.7599983215
GILD,70.3199996948,74.2699966431
EHTH,118.4100036621,124.1399993896
SFM,16.1499996185,16.4899997711
SCS,16.3099994659,16.2999992371
BLDR,23.2399997711,24.0900001526
BMY,59.5699996948,60.8600006104
MO,40.4599990845,42.1599998474
DE,157.9199981689,164.3399963379
DCO,45.3899993896,45.3400001526
MD,17.0900001526,17.4099998474
ALB,82.4899978638,83.7099990845
VC,65.5299987793,67.5100021362
EXK,1.6100000143,1.7100000381
CENX,5.8000001907,5.7800002098
ZEUS,12.0600004196,12.4200000763
ARLP,6.8400001526,7.1500000954
DLR,120.9000015259,130.7299957275
MTRN,46.9199981689,47.8800010681
ZTR,9.720000267,10.5799999237
MCD,193.8099975586,202.0
EXPE,97.7200012207,96.4700012207
ONCY,2.0599999428,2.4200000763
HSIC,60.9900016785,62.7599983215
FMN,14.3500003815,14.4600000381
OFIX,35.8800010681,36.3600006104
MWA,10.9899997711,11.5200004578
QQQ,208.8800048828,217.1100006104
CYCC,10.6000003815,10.8000001907
PCG,15.5799999237,15.3999996185
TMHC,22.7099990845,23.7600002289
UTHR,103.1500015259,103.4300003052
USM,31.5799999237,31.5599994659
NCA,10.4499998093,10.8900003433
SFUN,22.0,22.1000003815
NVRO,130.4100036621,134.0899963379
RCL,81.5,81.7600021362
CRH,34.5499992371,35.5999984741
PAAS,20.4300003052,21.6900005341
