MBII,1.7799999714,1.7000000477
CMP,52.6500015259,52.3899993896
WLK,61.2400016785,61.6100006104
ZBRA,171.3399963379,172.7599945068
GCI,9.3000001907,9.2700004578
BMRN,86.9899978638,87.5500030518
RNG,121.0299987793,120.0699996948
NYT,34.3199996948,34.1800003052
EXEL,20.2999992371,19.8299999237
EQT,19.6299991608,19.7600002289
RL,111.7099990845,109.8000030518
HUBG,40.5600013733,40.3699989319
EA,93.3399963379,92.6699981689
REGN,316.7600097656,316.6600036621
SNY,41.7799987793,42.0099983215
JNJ,138.5,139.5
KBH,26.1900005341,26.4899997711
EGHT,23.7399997711,23.5
AGIO,50.5499992371,49.4300003052
GSK,39.9300003052,40.1500015259
TTOO,1.9900000095,2.0999999046
TMHC,20.4599990845,20.3299999237
AVB,202.8000030518,204.3999938965
CAMP,12.8000001907,12.7399997711
STNG,25.9500007629,25.0900001526
FDX,160.1000061035,161.75
GERN,1.5199999809,1.5199999809
TGT,77.8099975586,79.5999984741
DAL,53.6500015259,54.4199981689
CMTL,22.1499996185,22.0100002289
BPTH,14.6999998093,14.7100000381
PLCE,103.4000015259,101.2399978638
DPZ,282.2600097656,286.7399902344
SGEN,67.9800033569,68.4100036621
FORD,1.3099999428,1.3099999428
CI,151.3500061035,150.3399963379
UTHR,86.4300003052,85.9800033569
SPCB,1.1599999666,1.1599999666
SRE,134.1699981689,135.9700012207
AMAT,39.6500015259,40.2700004578
QIWI,17.3299999237,16.6000003815
CW,115.6200027466,116.4100036621
OBCI,3.3800001144,3.5499999523
EWZ,38.9399986267,39.5
NXTD,0.7710000277,0.7409999967
REFR,3.2400000095,3.2999999523
NM,3.7300000191,3.9600000381
TSCO,101.9300003052,102.0299987793
WIX,135.1199951172,134.5800018311
AIG,52.2200012207,52.4599990845
