GSK,41.9300003052,42.0699996948
HQL,17.0599994659,17.1700000763
SKYS,1.875,1.875
CNI,89.7699966431,89.7399978638
PANW,239.1999969482,246.0
CYBR,116.7900009155,121.0
O,71.5600814819,71.2306213379
HMC,27.2600002289,27.7000007629
TM,118.25,119.4599990845
WDC,46.2799987793,48.9300003052
FIS,111.6100006104,113.4800033569
WSM,57.2700004578,56.2999992371
CEO,186.7100067139,189.3399963379
GIS,51.4599990845,51.7400016785
CAG,27.6499996185,27.6900005341
OGEN,0.6100000143,0.6000000238
FDX,179.0200042725,182.2700042725
SCS,15.029999733,14.6700000763
EXK,2.5699999332,2.5199999809
DB,8.2100000381,8.3299999237
EXPE,119.8499984741,120.5500030518
DAL,50.7299995422,51.8199996948
BPTH,18.5100002289,20.1599998474
PLCE,95.5299987793,97.7099990845
DXCM,119.0,119.9499969482
NXPI,87.0699996948,90.0
QQQ,179.6900024414,181.5099945068
CSIQ,18.8099994659,18.75
CI,160.0800018311,162.6199951172
LMT,297.5,302.5599975586
EA,102.6500015259,103.0299987793
PCG,17.3899993896,17.5900001526
TMHC,18.2299995422,17.7999992371
EWJ,54.7799987793,55.2200012207
OPK,2.5499999523,2.6400001049
AMAT,39.0600013733,40.2999992371
NVRO,61.9300003052,62.8800010681
NSC,188.0299987793,190.0
ALGN,281.3599853516,287.4400024414
W,150.1199951172,149.6300048828
RNG,108.3199996948,109.4100036621
TSCO,95.8799972534,98.1600036621
CYTK,8.3199996948,8.1899995804
NTAP,67.9899978638,69.9599990845
LEN,49.75,48.9399986267
BZH,11.8199996948,11.3900003433
MU,40.25,42.2700004578
C,62.3300018311,62.8499984741
ADMA,3.3499999046,4.0
CPB,38.3300018311,38.0400009155
