IO,9.0200004578,8.3699998856
IBN,11.5,11.3900003433
BIIB,236.4499969482,237.8099975586
VNOM,30.2999992371,29.4099998474
HAS,111.6600036621,111.1399993896
EBAY,39.2099990845,39.2200012207
ALKS,21.7000007629,21.1299991608
KELYA,26.8600006104,27.0900001526
SAVE,41.7000007629,40.5999984741
GILD,63.4599990845,63.3400001526
TXRH,55.5499992371,54.2799987793
SGC,15.2399997711,15.1300001144
SBUX,94.3099975586,94.5999984741
OIS,13.6099996567,13.1800003052
FICO,343.0199890137,341.6400146484
LLY,109.4700012207,110.3700027466
RNG,133.2799987793,130.4900054932
HLIT,7.1999998093,7.1799998283
VRNS,23.0133323669,22.3333320618
RL,96.3199996948,94.6699981689
IRMD,22.8999996185,21.2299995422
SF,36.0866661072,36.0200004578
FCN,102.0100021362,103.0299987793
PCH,36.3800010681,36.0299987793
GSK,40.2900009155,40.2900009155
SLP,36.0,36.9900016785
ENPH,28.0100002289,28.7700004578
ONCY,1.0499999523,0.8899999857
HAIN,21.6800003052,21.3099994659
AZPN,123.2300033569,123.1399993896
PBI,4.0300002098,4.0599999428
USA,6.0999999046,6.0500001907
QQQ,182.3999938965,181.2700042725
CSIQ,21.0200004578,20.9899997711
HA,25.0,25.4500007629
NSTG,25.2800006866,25.5
EA,90.8099975586,89.1200027466
UNF,193.8399963379,192.4100036621
SIVB,208.5099945068,201.1900024414
EGP,117.5599975586,118.3899993896
IGC,1.1499999762,1.2000000477
VBIV,0.6800000072,0.6800000072
MKSI,74.75,72.4700012207
SFUN,19.5,18.6000003815
PBHC,13.9200000763,13.2100000381
JOE,17.3999996185,16.8700008392
QIWI,19.5100002289,19.5400009155
SHOO,29.75,30.0699996948
ACN,186.6699981689,187.2100067139
CTLT,53.6100006104,55.1599998474
