AXTA,30.0,30.0
FDX,165.4600067139,163.8000030518
MS,49.1199989319,48.6399993896
GPL,0.4900000095,0.5
ATVI,56.75,53.5
PBI,5.1199998856,4.9299998283
NBR,107.5,103.5
ZEN,70.4300003052,69.5100021362
ETN,91.8899993896,90.6699981689
ZBRA,244.1000061035,240.2799987793
IEX,160.2400054932,160.1300048828
PBH,37.6300010681,38.0
PINC,37.2900009155,37.3499984741
SAIA,97.9800033569,98.4000015259
MAS,46.3699989319,46.1500015259
FMC,98.0999984741,96.8099975586
KBR,29.6499996185,29.1900005341
XRX,38.0299987793,37.5900001526
ADM,43.0800018311,43.3300018311
EAT,47.0,46.5099983215
AGRX,2.2000000477,1.8999999762
DLR,122.3399963379,117.0500030518
YUM,100.0999984741,99.5199966431
SBUX,83.0599975586,82.1900024414
PCG,6.4899997711,6.2800002098
OIIM,1.5800000429,1.4700000286
ARLP,12.25,11.6099996567
MET,49.0699996948,49.0999984741
PBF,32.8300018311,32.1899986267
JCS,25.1200008392,25.0400009155
TGT,111.6200027466,110.5599975586
ENPH,18.3199996948,17.9599990845
SILC,33.0099983215,33.0
CME,199.0200042725,198.9400024414
QTNT,7.2600002289,7.8099999428
HSIC,69.0,68.7900009155
DAL,57.9199981689,57.4799995422
AZPN,116.0500030518,115.1600036621
TPH,15.7299995422,15.0100002289
BCE,47.8100013733,47.8600006104
SKX,39.3699989319,39.25
CI,184.0299987793,186.0
NSTG,25.1000003815,23.6599998474
SCYX,13.1999998093,12.0
MGRC,75.25,74.4199981689
TMHC,22.7399997711,22.0300006866
SMLR,45.8699989319,46.0
FORM,22.5300006866,22.4200000763
RDCM,9.4099998474,10.1199998856
ROK,180.4299926758,176.6399993896
