MDT,87.4499969482,87.2300033569
GPI,76.0800018311,76.2099990845
MDWD,4.3400001526,4.3559999466
DK,35.0099983215,35.6300010681
ESTE,7.2100000381,7.3299999237
KVHI,9.8599996567,10.0
AN,39.2400016785,39.1100006104
EQIX,477.5400085449,484.25
LAD,112.8000030518,112.2900009155
IR,33.8699989319,34.0800018311
ABG,78.4300003052,78.9800033569
POST,69.195022583,69.653137207
STOR,33.8800010681,34.0400009155
PINC,37.3499984741,37.4399986267
AZN,37.7799987793,37.6100006104
ITRI,57.2799987793,56.0200004578
CI,157.3200073242,155.1499938965
EXPE,117.5500030518,118.6999969482
DOC,18.3899993896,18.2900009155
GPN,144.2100067139,145.7799987793
JBHT,93.7600021362,95.0599975586
INFY,10.1499996185,10.2299995422
WIT,4.3899998665,4.3499999046
IBN,10.75,10.6599998474
INDA,33.25,33.0299987793
SBGI,58.5099983215,56.3899993896
HUM,236.0700073242,234.7899932861
THC,20.4300003052,20.2700004578
CEA,30.3899993896,30.2000007629
RNG,117.0299987793,116.8499984741
RDY,39.8400001526,39.7799987793
SYY,73.3399963379,73.3399963379
AMTX,1.1000000238,1.1599999666
TTM,13.0600004196,12.1700000763
OXY,54.3199996948,54.1100006104
CPSI,27.1900005341,27.2000007629
VCEL,16.9200000763,16.6800003052
PRIM,20.0599994659,20.0799999237
DB,7.6500000954,7.5399999619
LPX,24.3099994659,24.0400009155
BSBR,10.6999998093,10.5100002289
MCD,198.8300018311,197.6600036621
PUK,40.4752655029,40.0581970215
BXC,23.3400001526,23.1599998474
NWN,68.8499984741,68.8899993896
WBS,49.7999992371,49.3300018311
BAX,75.6800003052,75.5100021362
AER,49.5,49.8600006104
KOS,6.6199998856,6.4299998283
FRPH,47.4199981689,47.5999984741
