TAST,8.3299999237,8.1899995804
BANC,14.1700000763,13.8800001144
TRMB,38.4199981689,37.8699989319
VALE,11.3900003433,11.1899995804
EBAY,40.3800010681,38.9199981689
FLR,20.7000007629,18.8400001526
DRI,119.8499984741,118.0
DOX,66.1500015259,65.9700012207
G,39.2000007629,38.5999984741
BTG,3.4400000572,3.5999999046
IMO,27.2600002289,26.8099994659
CME,213.0599975586,213.4199981689
ICE,92.8199996948,93.1399993896
DHI,52.1899986267,52.1500015259
COUP,145.0,142.7200012207
NDAQ,101.3199996948,101.8199996948
NFLX,262.5,255.7100067139
AMPE,0.5299999714,0.5299999714
MAR,126.1100006104,122.5
DY,49.7099990845,48.8199996948
ACAD,41.5699996948,39.2299995422
ADS,103.2003173828,101.0135650635
NVS,86.8499984741,85.8399963379
EXPE,133.1699981689,132.6300048828
SEED,6.8200001717,6.7300000191
STZ,206.7200012207,206.4400024414
SNPS,137.9900054932,136.0599975586
LOW,111.2600021362,110.2099990845
DG,159.6799926758,158.7700042725
BRC,53.4599990845,52.9500007629
MCD,212.5,212.0200042725
AMED,136.1799926758,132.5700073242
LHCG,118.9300003052,115.8099975586
CPE,44.0999984741,44.4000015259
DAL,58.6199989319,58.0400009155
IRIX,1.6699999571,1.5099999905
SGEN,75.0699996948,73.0800018311
IP,39.1477279663,38.6079559326
QCOM,78.0800018311,75.0299987793
SOL,1.8500000238,1.7899999619
QQQ,191.3699951172,187.7799987793
CI,160.7899932861,157.4600067139
TSLA,48.3040008545,44.9119987488
EA,98.0800018311,97.0999984741
INO,2.2999999523,2.2400000095
PTEN,9.5200004578,8.8699998856
PPG,118.5100021362,116.6999969482
EWJ,57.3300018311,56.9399986267
LL,9.25,9.0699996948
CIR,36.5400009155,37.0800018311
