LLY,111.7399978638,110.4199981689
NVS,87.6500015259,86.6500015259
GPN,167.8000030518,166.2700042725
PAHC,20.9300003052,21.3099994659
GEVO,3.2999999523,3.4300000668
FIS,133.0,132.0700073242
CHD,72.3499984741,72.0500030518
INCY,76.4000015259,76.1900024414
EW,73.0766677856,72.7300033569
ABR,12.779999733,12.8999996185
VMW,154.0500030518,151.0
BDX,262.8200073242,259.2799987793
ENPH,21.7700004578,23.5699996948
KR,25.4899997711,26.1000003815
RCL,114.0,112.0899963379
PANW,209.1000061035,208.0200042725
AIV,6.7750377655,6.7657060623
CAKE,42.2200012207,42.2999992371
AMT,218.2899932861,215.5200042725
CCI,138.6100006104,136.1199951172
SBAC,245.0500030518,243.5599975586
VC,83.3899993896,80.4300003052
OTEX,41.2299995422,40.8499984741
SIG,17.4500007629,16.3500003815
MET,48.4000015259,47.9199981689
MFC,18.2099990845,18.0599994659
BSBR,10.9399995804,10.8000001907
CASH,34.2099990845,33.5699996948
MCD,212.5,209.3000030518
JCS,20.6800003052,20.7999992371
TGT,109.0699996948,107.25
PUK,36.7992248535,35.9165878296
DOW,47.6399993896,48.6899986267
CME,206.1300048828,205.5700073242
TXT,51.2799987793,51.4199981689
BBL,45.8800010681,45.5800018311
ITW,160.8999938965,158.2299957275
CPE,45.0999984741,51.2999992371
PBI,4.5199999809,4.4699997902
EHTH,75.5899963379,75.2200012207
POOL,192.0399932861,189.5099945068
COF,93.9199981689,92.8899993896
BCE,47.9500007629,47.8600006104
HAL,20.1299991608,21.4599990845
SKX,36.8300018311,36.5400009155
BRZU,1029.6999511719,952.3499755859
QQQ,192.9499969482,191.3000030518
LMT,387.7699890137,388.8999938965
PTEN,9.0500001907,10.4499998093
AIR,46.0,45.2700004578
