EGLE,36.4000015259,36.1899986267
LPG,7.8800001144,7.8499999046
USA,6.3400001526,6.3600001335
DAL,57.6599998474,58.8499984741
PII,97.3099975586,99.2799987793
REGN,377.8999938965,366.9599914551
NEM,35.1699981689,34.6399993896
ENTG,40.0,40.3499984741
NLSN,26.5400009155,26.1399993896
AAWW,49.6899986267,50.5099983215
ALNY,88.9599990845,89.0800018311
VRNT,31.5894031525,31.5435562134
IBB,111.0400009155,109.6900024414
AZN,40.0999984741,39.3199996948
EVOK,0.7799999714,0.7599999905
XBI,89.8000030518,89.4000015259
EL,168.0099945068,170.7200012207
OSBC,13.470000267,13.529999733
WDC,53.1599998474,55.0
RRC,10.2100000381,10.4200000763
BMRN,92.2600021362,88.6100006104
PDCE,43.9000015259,45.2400016785
SM,17.8099994659,17.6200008392
SMPL,22.7000007629,23.0100002289
GOOG,1225.0,1233.0
HA,29.5200004578,30.1599998474
FDX,196.25,198.4799957275
PBR,14.9200000763,15.6300001144
WFC,46.8800010681,47.9599990845
GSK,41.0999984741,40.5800018311
NVS,80.7200012207,78.9899978638
FRME,38.3199996948,39.1100006104
FIS,113.5100021362,111.7200012207
CMCSA,41.8400001526,42.1399993896
PRIM,21.5699996948,21.7999992371
AMC,16.5,16.5799999237
DG,124.4599990845,124.1500015259
GREK,25.8899993896,25.9500007629
SLP,22.1700000763,22.2399997711
TGT,82.3899993896,82.4000015259
CPE,81.0,81.3000030518
BPTH,20.0,20.8999996185
NSPR,71.8499984741,78.75
QCOM,57.4599990845,78.8199996948
HAL,31.5200004578,32.0800018311
QQQ,186.5399932861,187.75
LMT,309.2200012207,311.2200012207
EWG,28.4500007629,28.6800003052
PCG,23.5499992371,22.8099994659
