NUVA,59.5699996948,60.3699989319
WYNN,110.2300033569,110.3799972534
ABIO,7.1399998665,7.5999999046
RCI,53.5099983215,53.7599983215
ACHC,33.25,33.1199989319
ONVO,9.6000003815,9.0
NDAQ,96.25,96.0500030518
F,9.720000267,9.7600002289
LTBR,8.3999996185,8.0399999619
BOSC,2.4900000095,2.5199999809
IBM,126.3766708374,126.6443557739
ALKS,23.3999996185,22.8600006104
OPK,1.8899999857,1.9400000572
ADMP,1.3500000238,1.2799999714
AKBA,4.3499999046,4.2100000381
EBS,45.7400016785,44.9700012207
TBPH,15.9799995422,15.8599996567
CANF,3.1400001049,2.9800000191
TPX,16.9349994659,16.6499996185
GPN,156.7799987793,158.9199981689
XBI,82.5999984741,81.6299972534
XLP,57.5900001526,58.2700004578
XOM,73.7099990845,74.5100021362
CRM,158.5,159.8399963379
NVDA,35.3624992371,36.0050010681
DXR,8.6499996185,9.1300001144
PANW,199.4700012207,198.7799987793
FOLD,12.220000267,11.7700004578
DKS,36.0800018311,35.9199981689
C,65.8199996948,66.1600036621
ELTK,4.6799998283,4.8000001907
VEEV,158.3500061035,160.5899963379
DG,130.8500061035,132.25
CNQ,26.0,26.4099998474
DTE,110.1191482544,110.7914886475
TGT,85.4800033569,86.2600021362
ALNY,69.8799972534,71.1800003052
PRTS,1.0800000429,1.0800000429
NSPR,52.0499992371,50.5499992371
QQQ,176.5099945068,178.5599975586
LMT,353.3699951172,353.450012207
SCYX,11.8999996185,11.3999996185
BIIB,225.1799926758,226.0500030518
EWJ,53.7200012207,54.0900001526
TC,13.3199996948,12.0399999619
COO,313.3599853516,320.7200012207
EPZM,13.4899997711,13.4899997711
EWZ,42.1800003052,42.3499984741
NM,3.1800000668,3.25
