PTC,89.2399978638,89.0299987793
ENPH,18.3999996185,18.2199993134
EFX,134.6000061035,134.5
CRM,156.2899932861,156.6699981689
XOMA,18.4899997711,16.8999996185
HL,1.8099999428,1.8700000048
KGC,3.7899999619,3.7999999523
GFI,5.4299998283,5.4600000381
AUY,2.3399999142,2.4600000381
EGO,4.6799998283,5.1399998665
HMY,2.0699999332,2.1800000668
NEM,37.5999984741,37.5999984741
ACN,184.7899932861,187.1000061035
LEN,52.7200012207,52.6300010681
WFC,45.8499984741,45.8400001526
GILD,68.7900009155,68.5299987793
AU,16.7299995422,16.9799995422
DRD,2.9500000477,2.9400000572
TAL,38.7000007629,37.6899986267
EDN,19.0499992371,18.7299995422
PAM,32.8600006104,32.9000015259
GLBS,236.0,228.0
PLAY,38.8600006104,40.3400001526
HOFT,20.3799991608,20.0200004578
RH,118.3099975586,114.4100036621
DG,139.0,139.0700073242
TGT,86.6600036621,86.3600006104
XNCR,34.8499984741,34.7700004578
ALNY,73.2799987793,73.4800033569
CPE,65.6999969482,66.6999969482
AER,51.4000015259,50.7400016785
CSIQ,22.75,22.1599998474
LMT,357.7699890137,362.2300109863
INO,2.6500000954,2.6600000858
TNK,9.5200004578,9.4399995804
BIIB,236.2599945068,234.6699981689
NTIP,2.3399999142,2.3800001144
OPK,2.0599999428,2.0299999714
JBHT,90.5899963379,89.75
SFUN,41.5,40.0
AB,29.3999996185,29.2299995422
JOE,15.8100004196,16.1599998474
EPZM,13.25,13.6700000763
TMUS,79.1100006104,77.7099990845
NM,3.5099999905,3.4500000477
NSC,194.6999969482,196.5099945068
MSCI,239.4600067139,237.1699981689
FMC,83.0400009155,81.9400024414
DUST,323.5,307.25
UAL,89.3199996948,86.3099975586
