CVM,2.6300001144,2.7599999905
QGEN,37.0699996948,37.0099983215
BSQR,2.2300000191,2.0599999428
LH,136.0,135.7799987793
WBA,72.0999984741,71.7300033569
WAL,44.7299995422,44.0600013733
ECPG,28.1900005341,28.3799991608
GWW,302.0299987793,288.200012207
NLY,10.25,10.3000001907
TGT,70.8399963379,70.5500030518
M,25.0,24.6200008392
MS,42.5200004578,41.9500007629
VZ,56.9799995422,57.6100006104
KSS,69.6999969482,69.4499969482
CNI,81.3600006104,81.9100036621
TM,123.0699996948,122.6399993896
NSC,165.7400054932,166.75
CSX,22.0266666412,21.8500003815
JNJ,128.5,128.4900054932
NFLX,328.25,320.6000061035
BAC,29.2199993134,28.75
UAL,83.6999969482,84.5
PBH,27.5,27.1299991608
NOC,266.9200134277,270.6600036621
SHW,131.5666656494,130.8399963379
VC,73.4899978638,70.8399963379
BIV,81.5199966431,81.8199996948
MET,45.0900001526,44.5099983215
NWFL,29.3500003815,29.2700004578
CME,186.5399932861,187.5700073242
ALNY,81.25,79.8399963379
TXT,48.9700012207,52.8300018311
FRC,95.75,95.0899963379
CMTL,25.4300003052,24.9699993134
BND,79.25,79.5199966431
ANF,20.2000007629,20.0900001526
DDF,12.1599998474,12.3000001907
QQQ,162.7700042725,162.6799926758
CI,194.5,196.3899993896
LMT,282.1099853516,284.5899963379
NSTG,20.3400001526,19.75
UTHR,114.1800003052,114.5999984741
NID,12.6599998474,12.75
EWJ,53.3600006104,53.2900009155
JBHT,103.8099975586,102.3700027466
EFX,103.5199966431,104.0
EWZ,42.8800010681,43.3800010681
NXTD,1.2599999905,1.0599999428
GUT,6.1399998665,6.2399997711
