EXPE,112.8499984741,115.4000015259
MYGN,30.1200008392,29.0300006866
AKBA,6.1799998283,6.0500001907
QLYS,77.1200027466,76.5699996948
BTX,5.0399999619,4.8200001717
SPRO,8.2600002289,8.2700004578
ARNA,42.3899993896,42.0800018311
EWU,30.2700004578,30.3199996948
BIIB,331.2799987793,330.6700134277
GILD,67.7699966431,67.1900024414
PFE,40.3700180054,40.4174575806
FDX,169.8699951172,171.4700012207
LOW,96.3399963379,95.7699966431
CRM,145.75,146.3500061035
IBTX,49.25,50.3300018311
KKR,20.7199993134,20.7399997711
AVEO,19.8999996185,18.5
BMY,48.2999992371,48.2900009155
CEMI,6.8099999428,6.7800002098
UAL,79.2799987793,80.5899963379
DAL,47.5699996948,47.9700012207
ATVI,46.0699996948,47.3300018311
NFLX,334.2399902344,349.6000061035
PRIM,20.3899993896,20.1800003052
CENX,8.7299995422,8.4799995422
DG,115.8199996948,112.9499969482
WTM,879.299987793,892.0100097656
XNCR,37.1800003052,34.6399993896
DXCM,140.4299926758,143.4799957275
QCOM,57.0200004578,57.3199996948
QQQ,159.3300018311,160.0
NSTG,21.1200008392,21.6499996185
INO,4.8200001717,4.5500001907
CAG,21.5100002289,20.8500003815
CYCC,13.8000001907,13.6000003815
EWJ,52.5499992371,53.2599983215
ANET,54.0224990845,54.1100006104
OPK,3.7799999714,3.7100000381
JBHT,96.6999969482,97.9100036621
CTLT,33.5400009155,33.7200012207
EPZM,10.2100000381,9.9300003052
PWR,31.9899997711,32.1899986267
EWZ,42.5900001526,42.9700012207
NM,3.2300000191,3.1600000858
PRQR,15.4499998093,14.3999996185
ATRC,29.8299999237,29.6599998474
NSC,162.3300018311,163.8200073242
ALGN,196.5399932861,194.8999938965
RNG,86.0999984741,85.0999984741
LUB,1.8600000143,1.8500000238
