FVE,4.6999998093,5.2300000191
MBII,1.3700000048,1.3600000143
RCL,101.2900009155,101.8099975586
CCL,40.4000015259,40.5299987793
RLGY,6.5700001717,6.7300000191
GLNG,13.1400003433,12.8299999237
RGLD,129.7799987793,129.3800048828
BK,41.9199981689,42.6800003052
LEN,59.1100006104,59.2999992371
CVV,3.1800000668,3.1600000858
CI,147.9799957275,148.3899993896
Y,780.8499755859,766.200012207
NEP,51.7999992371,50.8600006104
FN,49.9799995422,49.1699981689
LPLA,72.75,74.1299972534
ABC,81.2600021362,80.8300018311
KBH,33.5299987793,34.1699981689
WFC,48.25,48.1699981689
BMY,50.5800018311,50.6199989319
AGIO,33.5,31.8799991608
ITRI,72.9899978638,71.6999969482
ACAD,38.2099990845,39.1100006104
NFLX,273.0299987793,270.0199890137
MNST,55.4000015259,56.7299995422
NWL,18.5599994659,18.5799999237
VMW,150.9700012207,151.1000061035
BBBY,10.0200004578,10.0100002289
URBN,26.9300003052,26.6599998474
BX,45.2599983215,46.1800003052
PRIM,19.6599998474,19.7099990845
EXK,2.4300000668,2.4200000763
GERN,1.4099999666,1.4500000477
DG,158.9400024414,160.1000061035
DLR,128.5599975586,129.6000061035
GSK,42.0600013733,42.0099983215
MCD,210.9799957275,211.6999969482
KOS,5.3499999046,5.3600001335
PT,1.4199999571,1.2999999523
ARMK,43.6800003052,42.9199981689
QQQ,187.0599975586,186.9900054932
AES,15.8000001907,15.5600004196
TSLA,47.1739997864,48.263999939
EA,93.0299987793,93.0199966431
PCG,11.4099998474,10.8999996185
SPCB,0.7400000095,0.75
FORM,19.8400001526,19.5799999237
EWJ,56.2700004578,56.4700012207
VBIV,0.5500000119,0.5400000215
ALKS,18.1399993896,18.2800006866
SRE,146.2799987793,146.2200012207
