CSIQ,21.8299999237,22.3600006104
LCI,8.470000267,8.8699998856
IFF,127.5100021362,129.3999938965
HXL,73.8099975586,73.7300033569
VOYA,60.5800018311,61.2000007629
PSXP,62.0600013733,61.9900016785
AMGN,240.2799987793,243.0
AZN,49.7700004578,50.2999992371
CPE,47.7999992371,49.2000007629
CAG,34.1199989319,34.25
ACN,209.9799957275,210.8600006104
NVDA,57.7249984741,59.6875
WGO,52.9199981689,53.2599983215
VOO,294.5299987793,297.2900085449
JGH,16.3700008392,16.4099998474
DB,7.6999998093,8.1099996567
OKE,74.9300003052,75.9199981689
TCBK,40.8400001526,40.9700012207
ZEUS,17.4799995422,18.0499992371
TA,17.3199996948,17.2299995422
WPP,70.0199966431,70.5599975586
MCD,196.8000030518,198.0
TGT,128.3999938965,128.7400054932
DOW,54.0200004578,55.2299995422
NWN,73.0999984741,73.8700027466
ETY,12.3999996185,12.6000003815
BAX,83.3799972534,85.0
FRC,117.3099975586,117.8899993896
PBI,3.8699998856,4.0999999046
PLCE,61.3899993896,63.0200004578
DXCM,216.4799957275,218.5599975586
SGEN,113.9000015259,113.6900024414
NXPI,127.4300003052,128.6100006104
LBAI,17.3600006104,17.4200000763
QCOM,87.9899978638,89.0500030518
SKX,43.4799995422,43.4099998474
AES,20.0499992371,19.9699993134
TSLA,81.0,84.9000015259
CHI,10.9099998474,11.029999733
LOGI,47.0999984741,47.3499984741
TNK,23.4400005341,24.2399997711
AIR,45.3800010681,45.3199996948
FORM,26.0599994659,26.2000007629
BIIB,295.2799987793,299.0599975586
ICAD,7.75,7.75
SRE,151.1699981689,151.3300018311
OPK,1.4600000381,1.4900000095
HASI,32.5600013733,32.2599983215
QIWI,19.0300006866,19.4099998474
