DTE,111.4383010864,110.1531906128
TMUS,77.9800033569,78.0699996948
RBA,39.1100006104,39.3300018311
HEI,141.9700012207,145.7799987793
SMPL,27.1100006104,26.9899997711
AVB,208.2599945068,207.0899963379
BIOC,9.3999996185,10.0
GTLS,63.0,63.3400001526
CRM,144.1600036621,146.8999938965
PINC,38.8300018311,38.1699981689
ZEUS,11.0200004578,11.1700000763
TA,13.2299995422,12.4399995804
ARLP,15.0699996948,15.0
AIV,6.8123660088,6.7403759956
MGIC,9.0900001526,8.8500003815
DLR,124.0100021362,123.1600036621
GSK,40.4599990845,40.6699981689
TGT,86.2300033569,99.8700027466
ENPH,33.25,34.4700012207
ALNY,81.9400024414,83.4300003052
AWK,124.1699981689,123.2799987793
CRESY,5.8000001907,6.0
BAX,88.1800003052,87.4000015259
DAL,58.0200004578,58.25
SYNL,16.3999996185,16.3899993896
UNB,28.6399993896,28.1100006104
HSC,19.0400009155,19.2000007629
PLCE,79.9499969482,71.75
ELSE,3.8699998856,3.8900001049
AEG,3.9700000286,3.9800000191
ZEN,76.5999984741,79.0100021362
FRPH,49.8499984741,50.6500015259
CYD,13.9099998474,13.3500003815
QQQ,187.9600067139,188.6100006104
WSTL,1.4400000572,1.4400000572
NSTG,28.1000003815,27.5400009155
TSLA,45.5239982605,44.4020004272
PCG,10.7899999619,11.7399997711
RDCM,9.1199998856,8.9399995804
EGP,124.9499969482,123.25
IGC,1.0700000525,1.0099999905
USM,35.0,34.8499984741
ANET,55.5774993896,55.5825004578
SRE,139.7799987793,139.6699981689
OPK,2.0099999905,2.0199999809
SFUN,20.0,19.0
WEC,91.5800018311,91.4400024414
CAKE,36.9700012207,36.9099998474
CHH,88.6999969482,89.1999969482
NGS,11.220000267,11.7100000381
