EBAY,34.3699989319,33.9700012207
TGTX,4.0999999046,4.3600001335
ABBV,77.0299987793,77.6900024414
XLV,87.9100036621,88.6699981689
HEAR,14.8000001907,14.5900001526
AUY,2.6500000954,2.7000000477
MIDD,116.3199996948,117.2799987793
M,25.7600002289,25.7299995422
HD,178.9600067139,180.4700012207
LOW,92.4100036621,93.7600021362
CAT,125.6100006104,127.9300003052
AZO,818.9400024414,828.9199829102
SHW,132.1633300781,133.8300018311
JWN,45.9599990845,46.0
CMCSA,35.3800010681,36.0299987793
PHM,25.6499996185,27.2199993134
DKS,34.9799995422,34.9099998474
KMI,17.9699993134,17.9500007629
GME,12.3900003433,11.25
CIEN,39.5499992371,38.5999984741
JD,23.7399997711,24.0100002289
PANW,207.6999969482,209.4799957275
GEVO,2.7200000286,2.6099998951
JBHT,104.5500030518,105.2399978638
ATVI,46.3600006104,46.1800003052
AUPH,6.0599999428,6.3000001907
EA,89.8899993896,87.6200027466
WB,58.1699981689,58.3199996948
LFC,11.8400001526,11.9899997711
HTHT,32.1300010681,31.8999996185
IAG,3.4700000286,3.5699999332
FISV,85.0199966431,84.1999969482
LOGI,36.4500007629,36.0499992371
HAS,90.6999969482,90.9800033569
NFLX,335.8699951172,332.75
ANET,53.7874984741,52.25
D,68.8000030518,68.5
DB,9.2700004578,9.220000267
EXPE,117.0,117.8899993896
DAL,48.4099998474,48.3800010681
HSC,20.5400009155,21.3400001526
BPTH,1.9500000477,1.9900000095
DPZ,278.7399902344,276.8500061035
COF,79.5999984741,79.9000015259
QCOM,50.4900016785,49.6800003052
HAL,31.5,31.1100006104
QQQ,163.1999969482,163.3999938965
LMT,281.1099853516,293.950012207
PCG,12.3100004196,14.1499996185
EWJ,53.8199996948,53.7799987793
