IBIO,0.6200000048,0.6200000048
CVS,61.1899986267,63.0099983215
BOSC,2.7000000477,2.7000000477
DNN,0.4499999881,0.4499999881
NUVA,63.4599990845,62.5999984741
ATEC,5.0799999237,5.0900001526
SEED,5.8899998665,6.1500000954
ZNGA,5.6100001335,5.6700000763
ROP,364.6600036621,372.9700012207
MD,21.0,21.6499996185
MYE,16.5499992371,16.7700004578
PZZA,47.9700012207,50.1800003052
WEC,97.3000030518,96.9599990845
NFLX,291.25,285.3200073242
PDCE,31.8299999237,31.8099994659
SMIT,2.0499999523,2.0199999809
CMCSA,44.3199996948,46.4300003052
CPA,102.2699966431,101.8899993896
VZ,58.2400016785,58.5800018311
FLXS,15.0100002289,15.8999996185
DG,157.4100036621,159.8399963379
SIG,11.25,14.3299999237
GSK,42.4199981689,42.2099990845
BSBR,10.0600004196,10.3800001144
HAIN,19.2399997711,19.6700000763
WBS,44.0200004578,45.0200004578
DAL,57.6199989319,57.6599998474
ROL,22.2733325958,22.6200008392
PBI,3.6300001144,3.8599998951
NSPR,37.0499992371,36.75
PT,2.7899999619,2.8900001049
QCOM,75.9899978638,77.8899993896
QQQ,187.4400024414,190.4100036621
INO,2.0899999142,2.1300001144
RDCM,9.5100002289,9.3500003815
ALKS,20.2900009155,20.6200008392
NVRO,84.7099990845,84.5
BNS,53.1899986267,54.0200004578
VALE,11.1700000763,11.4600000381
CTLT,52.6500015259,52.2999992371
AEM,63.0200004578,63.1500015259
WLL,6.4099998474,6.9200000763
PAAS,18.8299999237,18.5599994659
EWZ,40.8300018311,41.9799995422
CTAS,262.1499938965,266.9200134277
TRNX,1.7999999523,1.7300000191
PVG,13.3100004196,13.5600004196
LIQT,6.6399998665,6.7699999809
FGEN,42.1500015259,42.0099983215
BMO,68.1800003052,69.0199966431
