FL,55.1500015259,55.4799995422
EXEL,19.2399997711,19.7199993134
WPRT,2.3499999046,2.6199998856
AM,13.3299999237,13.3199996948
NFLX,351.2300109863,350.950012207
TNDM,65.0599975586,67.2799987793
DIA,256.2099914551,258.200012207
SWIR,13.1499996185,13.2399997711
WBA,52.0299987793,52.4000015259
TXRH,54.4099998474,55.9799995422
SNPS,121.5100021362,116.3899993896
TMHC,20.7700004578,20.4899997711
AMP,142.8899993896,146.7899932861
BSX,37.1500015259,37.6300010681
ECPG,34.3899993896,34.6699981689
DG,119.8300018311,120.4100036621
EXPE,115.2399978638,117.25
TGT,71.4199981689,71.2600021362
PDEX,13.9499998093,14.1199998856
ENZ,3.6099998951,3.6400001049
CMTL,21.5499992371,22.2800006866
SGEN,65.8099975586,64.7600021362
PT,7.4299998283,7.75
ANF,25.8799991608,26.1100006104
FRPH,47.8300018311,48.1199989319
GILT,8.6400003433,8.6099996567
EA,95.4400024414,93.4000015259
EWJ,53.4099998474,53.6500015259
OPK,2.0199999809,2.0099999905
JBHT,95.7099990845,97.6299972534
SFUN,59.5,54.5
CFX,26.7099990845,27.4599990845
EWZ,37.1199989319,37.9300003052
FENG,3.8800001144,3.7799999714
RE,248.2599945068,250.2700042725
SAM,340.2300109863,349.3999938965
W,148.3600006104,154.0899963379
VOD,15.720000267,16.0799999237
CYTK,10.2899999619,10.529999733
AIG,52.4300003052,52.7799987793
KVHI,9.9200000763,9.9799995422
FGEN,35.2799987793,36.0800018311
WHR,127.6500015259,129.3800048828
WYNN,119.3899993896,120.1699981689
BR,120.8300018311,123.0800018311
DLTR,99.9000015259,99.6500015259
MDT,87.5100021362,88.0199966431
SYY,74.9100036621,75.4400024414
INOD,1.0299999714,1.0299999714
CVM,5.3899998665,5.25
