RNG,204.8999938965,206.9499969482
CMTL,29.6399993896,28.9699993134
ONTX,5.25,4.8000001907
ITUB,6.3231658936,6.3478980064
BBD,7.6799998283,7.7300000191
OIS,10.9200000763,10.8999996185
WAL,55.9900016785,55.6399993896
TTOO,0.9100000262,0.9300000072
ZEN,86.7099990845,86.7799987793
ASML,288.0,283.6300048828
OSBC,12.3800001144,12.3500003815
FIS,147.3300018311,145.1000061035
GNRC,106.9400024414,104.25
BMRN,84.5999984741,83.4599990845
DLTR,87.4199981689,87.5599975586
GPN,198.8500061035,196.7899932861
TXN,123.3600006104,121.0599975586
TRV,133.6600036621,132.5099945068
KMI,21.0200004578,20.8600006104
HBAN,13.7700004578,13.6999998093
PTCT,51.25,52.0299987793
CI,195.3800048828,193.8200073242
AMRN,19.0499992371,18.6200008392
F,8.779999733,8.8500003815
AGTC,6.3000001907,6.2699999809
TNXP,1.2799999714,1.3899999857
ERIC,7.8600001335,7.9200000763
EPZM,21.3400001526,21.1499996185
TSLA,128.0,134.7380065918
CERS,4.1399998665,4.0700001717
AVT,37.6199989319,36.5200004578
CMCSA,44.1199989319,43.5600013733
DB,9.3000001907,9.0
OTEX,46.7999992371,44.9900016785
CENX,5.3600001335,5.3099999428
MET,50.6300010681,49.75
DTE,113.2595748901,113.1404266357
EXPE,109.0800018311,108.9599990845
TGT,113.4100036621,111.1399993896
CME,218.0399932861,218.0
ONCY,2.6199998856,2.6300001144
ENZ,2.5,2.5099999905
QTNT,7.6900000572,7.5
BBL,43.8100013733,43.1300010681
XRX,36.7299995422,35.6500015259
CPE,30.5,29.8999996185
WBS,45.5900001526,45.25
IRIX,2.5599999428,2.7699999809
MVIS,0.6899999976,0.6499999762
PLCE,62.6199989319,59.6899986267
